chrome	0.375714393808
headless	0.334815650734
phantom	0.27818786811
hub	0.27311428778
selenium	0.26859033889
docker	0.234097480229
weitergef	0.181896590473
diverse	0.167407825367
abl	0.162743484819
com	0.151621788366
tests	0.148903299811
js	0.147047622366
wir	0.145552347136
wechseln	0.144443675992
standalone	0.141981672561
wahrscheinlich	0.137787079187
aktivieren	0.129101614059
sen	0.128281788608
sodass	0.126362747381
unserer	0.124605168949
https	0.119469204386
node	0.110976725664
integration	0.106277283731
st	0.103893363579
ausf	0.103035060676
hren	0.0957968936661
hrt	0.0920000165804
wieder	0.0917885186253
durch	0.0904965480562
sollten	0.0899755773002
dies	0.0879541066856
zum	0.0864342517675
mehr	0.0841236093852
oder	0.0788272512044
nnen	0.0778685741853
auch	0.0712513301432
wird	0.0689181042487
auf	0.0635063292121
jun	0.0618178725395
nicht	0.0602246552795
monitor	0.050288192154
speed	0.0499537391058
task	0.0498402904172
open	0.0439261434638
pm	0.0258968832946
