longrunning	0.512696378366
mass	0.420698897045
document	0.268990028802
update	0.2594486871
jun	0.242078636229
element	0.179860803423
depending	0.153095836332
minutes	0.144861527895
follow	0.14308625505
aan	0.142872252422
section	0.137826610318
guide	0.133874869634
warning	0.133570003946
looks	0.129234351432
ipts	0.126528197038
good	0.125046799688
iteraplan	0.118468217881
added	0.108873698151
end	0.108147663425
fka	0.105314706745
doc	0.103292656258
pm	0.101412131039
following	0.101363570752
browser	0.0979128871192
display	0.0945219325234
speedbird	0.0851400825729
view	0.0840324133264
list	0.07941365095
user	0.0789592314426
https	0.0779735182321
page	0.0743523244358
task	0.0650581514041
