viol	0.424371394428
parameters	0.374618716821
jul	0.366413060514
url	0.253505188708
ipts	0.228383304449
dmkh	0.215121658541
mistakenly	0.200505012035
added	0.196516946683
revisions	0.171211648521
client	0.163216742524
resolved	0.155803716551
ticket	0.151411989876
refactor	0.145629032941
bbt	0.139907886148
completed	0.139609399114
itpl	0.132898940498
confluence	0.121523632554
new	0.111750225306
related	0.108802682931
comments	0.107002056019
diagrams	0.104669408735
fix	0.0965484673656
iteraweb	0.0871384577263
display	0.0853060100355
review	0.0837842979358
speedbird	0.0768388938365
sub	0.074793052863
list	0.0716707913607
https	0.0703710721019
iteratec	0.0607035930103
task	0.0587149581944
iteraplan	0.0356391746466
