phantom	0.38171107687
geb	0.330270954058
chrome	0.257765277168
umgebaut	0.233535882085
headless	0.229705995921
verwendete	0.218076631643
js	0.201769065869
zukunft	0.19941677744
duplicates	0.191796001095
ersetzen	0.187374721992
sbr	0.177724179613
jun	0.169644829282
bamboo	0.168325599685
entsprechend	0.16476054958
docker	0.160606574755
daf	0.157264205281
laufen	0.15479249612
statt	0.152034942004
sollen	0.140887631785
container	0.139311326271
durch	0.124173404995
einem	0.119049894164
muss	0.117431531817
tests	0.102157652141
dem	0.0996270585019
im	0.0891482475948
auf	0.08713920372
werden	0.0799587714018
der	0.0724978894088
die	0.0712989960199
pm	0.071067996438
monitor	0.0690021463243
speed	0.0685432318718
task	0.0683875650507
open	0.0602725619858
