jun	0.359358163263
subscribed	0.330145771586
lviv	0.218470741146
unsubscribed	0.206056446745
subscribing	0.186895031697
single	0.182339047389
subscribers	0.173612701762
mails	0.168969598821
reasons	0.162512371209
creative	0.160943929525
element	0.160198641982
tips	0.158766137989
subscribe	0.15808151775
smoke	0.15808151775
naba	0.157415656611
worked	0.151090149708
progressive	0.15058905131
view	0.149692186859
mada	0.141576269296
examples	0.141576269296
got	0.138981550045
bbt	0.13807576528
team	0.131608660646
perform	0.129025444135
progress	0.128420373596
aan	0.127253633806
pm	0.120434509085
task	0.115892148889
documentation	0.108317644096
iteraplan	0.105517418255
correctly	0.105137926302
note	0.104017801258
number	0.100365581352
technical	0.0922693679965
doc	0.0920008303329
shown	0.0905327428641
work	0.0881784139428
display	0.084188911311
speedbird	0.0758326736387
sub	0.073813623349
test	0.0729448489045
list	0.0707322484659
https	0.0694495492824
use	0.0685343236876
