devel	0.521932490377
js	0.463638566575
bower	0.366867676579
combined	0.358787401345
client	0.22991349376
http	0.211316636004
iteraplan	0.205831220665
iteratec	0.179569861324
injector	0.0882331841503
exception	0.0754183514073
mass	0.0713110616709
neb	0.0651789022617
provider	0.0629083452029
unpr	0.0603701842086
fwidth	0.0555614661555
fproperty	0.0555614661555
nd	0.0431311103117
ne	0.0425758129315
delete	0.0407136848875
ntb	0.0325894511308
nhttp	0.0325894511308
ncompile	0.0325894511308
appears	0.0309709218827
information	0.0308421822707
list	0.0302874848268
dialog	0.029230207952
fstring	0.0282439210098
frichtext	0.0282439210098
fdescription	0.0282439210098
fasc	0.0282439210098
fsorted	0.0277807330777
fsort	0.0277807330777
ffield	0.0277807330777
minified	0.0273721723667
systems	0.027185861407
wow	0.0270067023569
quickfilter	0.0270067023569
nq	0.0270067023569
nh	0.0270067023569
fname	0.0270067023569
ya	0.0266760945184
nm	0.0266760945184
gecko	0.0266760945184
ni	0.0260966245189
click	0.0257136843382
digest	0.0244331021145
angularjs	0.0241175431362
nt	0.0234352029567
reproducible	0.0233134797009
eval	0.0233134797009
rv	0.0225634543136
nc	0.0224684139343
confirmation	0.0214239535829
ng	0.0212218329091
built	0.0212218329091
mozilla	0.0211569944448
jun	0.0205169120701
throws	0.0204087538564
type	0.0200345740588
unknown	0.0194238220291
tree	0.0192342252865
code	0.019105610053
agent	0.0188503533405
vadm	0.0178773199297
occurred	0.0177547362605
mode	0.0175444441886
apply	0.0169044660565
windows	0.0165127032323
firefox	0.0157454145094
errors	0.0154480951562
columns	0.0151287678377
functionality	0.014931126971
just	0.0145380173182
field	0.0138566983124
cru	0.0138023157922
fisheye	0.0135140103907
select	0.013056146722
java	0.01299453308
ip	0.0126739328815
iteraweb	0.0122746643187
org	0.0120257639851
summary	0.0120027462707
message	0.0119798802891
filter	0.0118501502136
review	0.0118021842384
reproduce	0.0116372762609
actual	0.0116372762609
expected	0.0112177210657
update	0.010994538764
speedbird	0.0108238274244
version	0.0107655276177
view	0.01068300984
error	0.0105326377015
user	0.0100380580905
https	0.00991274473216
pm	0.00859499131268
bug	0.0074696701058
open	0.00728938724356
