kategorien	0.55673224983
man	0.278007606455
traces	0.216930516444
chrome	0.216869591634
sinnvolle	0.193262048631
wobei	0.176535659525
angeben	0.173693427832
kann	0.172539896204
berhaupt	0.164819832254
bergeben	0.164819832254
drin	0.163031526952
fehlen	0.162184735554
defaults	0.155035521854
aktiviert	0.147633789657
webpagetest	0.147182728326
jun	0.142729871352
frage	0.140240649619
gar	0.138309132748
trace	0.138001726315
mich	0.129151638853
gesetzt	0.122368841771
uns	0.116198049062
keine	0.0976833546538
dann	0.0933796875827
sind	0.0925760318481
wenn	0.085773843844
ich	0.0855991068125
org	0.0836595556214
bei	0.0834038596808
mit	0.0735877769545
auf	0.0733141551637
ist	0.0714229198737
und	0.0656809489581
die	0.0599870716516
monitor	0.0580546280697
speed	0.0576685225747
bug	0.0519642063874
open	0.0507100337494
pm	0.0298963606253
