leaving	0.439640406582
warning	0.363649338825
creation	0.281428581834
attribute	0.237766353399
lost	0.227944978292
jun	0.219689384861
saving	0.198465420042
curently	0.174479386747
new	0.168556396499
input	0.158752736542
page	0.151820241198
verlassen	0.151214023131
ok	0.141295634743
like	0.135235032599
abbrechen	0.130811429016
verloren	0.125468815776
logo	0.113618740517
ger	0.111944522725
gehen	0.106442498708
leave	0.104629231111
informationen	0.101279319149
cancel	0.100227835996
vadm	0.0957126833926
role	0.094298272366
pm	0.0920327751035
enter	0.0902038090472
screen	0.0825747717532
implemented	0.0812408786913
implement	0.0811186990303
beim	0.0740614940083
cru	0.0738956782506
alle	0.0735684232365
fisheye	0.0723521312467
fka	0.0716808084616
click	0.0688337440286
ip	0.0678544731536
iteraweb	0.0657168448236
summary	0.0642610334302
review	0.0631872522164
reproduce	0.0623043578505
actual	0.0623043578505
expected	0.0600581177137
speedbird	0.0579492659663
iteraplan	0.0537556934333
https	0.053071456003
create	0.0522173042632
iteratec	0.0457805738842
bug	0.0399915743912
