warnung	0.390153142284
der	0.239269478561
letzte	0.232371849303
tooltip	0.223922782209
mar	0.178796547222
traft	0.177867913861
codezeile	0.170191685078
angezeigt	0.166394582713
normaler	0.164745314081
nicht	0.163637972383
skripteditierung	0.157069085298
code	0.15641295965
html	0.153094038698
die	0.14118761585
popover	0.141028118779
ressourcen	0.135246660989
als	0.134586827697
manchmal	0.130823885739
entwicklung	0.127905519
ihn	0.12597857823
reproduzieren	0.125377514742
wird	0.124839445322
wahrscheinlich	0.124794948482
drieger	0.124794948482
enth	0.116553546098
statement	0.111107175102
attribut	0.111107175102
ul	0.11083079195
letzten	0.11083079195
nderung	0.108030381416
li	0.105591329129
sondern	0.103805847869
skript	0.101660319441
lt	0.0989849844039
bootstrap	0.097167243666
konnte	0.0967714401985
korrekt	0.0949077816364
css	0.0947898254316
javascript	0.0933197449625
dieses	0.0833252101515
durch	0.081963505715
title	0.0812600721185
fehler	0.0809745175401
einem	0.0785816148074
dann	0.0732605381771
aus	0.0714629926118
oder	0.0713945227013
pm	0.0703650930618
nur	0.0697586256447
event	0.0685446258726
dem	0.0657611263796
bei	0.0654340553544
von	0.060576682387
set	0.0592178394708
auf	0.0575182312378
monitor	0.0455464502629
speed	0.0452435332466
bug	0.0407682422638
open	0.0397842877785
