deployable	0.382215606344
embedded	0.276332269825
bietet	0.276332269825
sinn	0.263514056159
entwickler	0.259337851674
oct	0.255123188504
servlet	0.219188177231
nnte	0.208514602175
github	0.205236404688
schon	0.200299168976
war	0.199153113623
container	0.197601013003
machen	0.196105958035
nku	0.186279961024
run	0.174125962515
grails	0.158997275666
mit	0.12406068531
auf	0.123599389857
jun	0.12031322583
feature	0.119475714749
nicht	0.117212421805
pm	0.100803778588
monitor	0.0978735496819
speed	0.0972226194013
new	0.0923101669659
open	0.0854913927205
