mass	0.480726094106
testlink	0.321265491818
update	0.296467984219
jun	0.276619496933
view	0.216050699849
list	0.204175676815
edit	0.17140489467
iteraplan	0.169214740214
creative	0.154860225017
tips	0.152764754325
smoke	0.152106012834
naba	0.151465321345
olal	0.147951155894
progressive	0.144896762741
test	0.140375045502
examples	0.136224665229
bugs	0.135897614072
progress	0.123566064346
testing	0.122811683554
multi	0.120515583158
mode	0.118271582703
pm	0.115882066703
documentation	0.104223221015
cases	0.10405619333
note	0.100085912877
doc	0.088523185243
ip	0.0854382210605
work	0.0848452567618
used	0.0818604215033
display	0.0810065579237
speedbird	0.0729661872801
sub	0.071023457392
https	0.0668243459752
use	0.0659437160442
task	0.0557557041994
