counter	0.37617604055
characters	0.375886978426
dss	0.22582124918
insert	0.223056995498
underline	0.209322977481
save	0.199959368565
edit	0.199515702358
red	0.196390417889
button	0.189605295679
active	0.180114716505
field	0.163096888873
mouse	0.160553486607
maximum	0.149243666845
shows	0.122820257702
safed	0.122343931816
jun	0.12074465549
color	0.10626580689
single	0.102110130923
pencil	0.101379421328
results	0.0988454046977
reproducible	0.0914685428013
element	0.0897114717915
ltig	0.0885258791524
naba	0.0881529959489
open	0.0857979552134
symbol	0.0854890325286
view	0.0838278416891
msg	0.0832621366123
error	0.0826478959615
observed	0.0790925719262
nicht	0.078421821554
gespeichert	0.0781788472681
inactive	0.0776586800465
reproduction	0.0765171045901
wert	0.0746218334227
konnte	0.0695650817252
navigate	0.0691037024376
height	0.0678893215352
mash	0.0675613686649
pm	0.0674434997131
general	0.0658865964162
valid	0.0652567438108
width	0.0642677335633
thumbnail	0.0629937657982
firefox	0.0617758541174
chrome	0.0611547857968
left	0.0595349773224
note	0.0582501195264
key	0.0576896538642
application	0.0550912148149
build	0.0543963853109
function	0.0539720048287
png	0.0539124450595
systems	0.0533307588484
fka	0.0525291623498
description	0.0524488707567
steps	0.0521584557773
case	0.0520803155499
shown	0.0506984672729
following	0.0505584037496
click	0.0504427753094
attributes	0.0478887644846
used	0.0476428620168
message	0.0470020866483
review	0.0463049106357
problem	0.0459031283773
expected	0.0440118168798
attribute	0.0435600115535
update	0.0431361792585
speedbird	0.0424664071921
value	0.0417792339683
information	0.0403355984793
ist	0.0402809202798
data	0.0386186758317
werden	0.0379404207687
und	0.0370425778386
der	0.0344002337804
bug	0.029306643562
iteraplan	0.0196966357396
