date	0.487073619533
strange	0.216484388608
scope	0.216099098349
format	0.210262168739
things	0.205660749209
filter	0.175333188155
datefield	0.160729674701
set	0.160535937057
roia	0.157652932555
occurring	0.153793079289
jun	0.15178270062
try	0.145136908255
legend	0.135993041922
color	0.13358198827
corrupt	0.127439531747
msr	0.123721170422
opinion	0.117520142301
inconsistent	0.113840070751
random	0.111763859637
detailed	0.105661954121
productive	0.103122821885
yyyy	0.102260063485
diagram	0.101768170717
makes	0.0996630042771
dd	0.0969914456477
hi	0.0950452871585
mm	0.0945021383877
picker	0.0943248544252
period	0.0939757045663
opens	0.0936335381748
analysis	0.0890541117979
nightly	0.0881701199967
thank	0.086196192401
want	0.0857630616897
sure	0.0839392090713
filters	0.083843367088
happens	0.0832793242651
enter	0.0830953681993
red	0.0822912006116
close	0.082117516386
trunk	0.0816067993771
task	0.0815825970541
image	0.0806289475638
ipts	0.0793328636933
landscape	0.0781966620555
wrong	0.0757073547954
second	0.0746143874416
correctly	0.0740121324769
dialog	0.072081020891
open	0.071901845522
need	0.0703894257853
changed	0.0692934809885
field	0.0683405990253
png	0.0677709209982
column	0.0649849858415
edit	0.0627005642553
like	0.062288970643
attributes	0.0601988218306
reproduce	0.0573945115034
actual	0.0573945115034
expected	0.0553252845694
change	0.0549151781846
update	0.0542245597184
speedbird	0.0533826192398
feature	0.0502420425737
list	0.049792160907
use	0.0482449257124
bug	0.0368400695492
iteraplan	0.0247597589604
pm	0.0211950510029
