pull	0.311207704763
wpo	0.265797781758
foundation	0.244625963113
image	0.215934520862
audi	0.209822537985
sbr	0.189267800485
webpagetest	0.186299984531
wpt	0.183859720926
jul	0.181798183105
docker	0.171038365255
und	0.166274398009
github	0.154092632702
dev	0.147237442637
von	0.146600356082
debuggt	0.143484800201
mit	0.139718177509
afc	0.132898890879
bda	0.129490989258
nachgestellt	0.1205141709
debuggen	0.1205141709
durchgelaufen	0.116120621567
haupt	0.113766395561
ausprobieren	0.111727072234
com	0.110779248003
reproduzierbar	0.108319170613
dem	0.106098080028
journey	0.104312280892
problem	0.103023540518
wptserver	0.10067121079
wahrscheinlich	0.10067121079
bauen	0.0977332612911
leer	0.0966287628713
teil	0.0955987835204
gefixt	0.092594576916
das	0.0905525540521
unserem	0.089629379883
richtig	0.089629379883
erste	0.0879307154137
messungen	0.0875340115803
https	0.0872876435771
merge	0.086585120177
neues	0.0835874865182
ab	0.0813416515906
instanz	0.0793841294178
verhalten	0.0776492461832
der	0.0772068049385
war	0.0747626319895
immer	0.0708868352524
customer	0.0706906153513
dieses	0.0672178633618
sollten	0.0657387496835
step	0.0645633822786
mehr	0.0614631332834
request	0.0594682706546
sollte	0.0582986761619
nach	0.0580410315324
fixed	0.0577319232295
aus	0.0576486955637
wir	0.0531723696658
server	0.0512365873385
wird	0.0503535530398
osm	0.0500645872005
ein	0.0495025582799
version	0.0473984533551
ist	0.0452026165671
nicht	0.0440018686959
werden	0.0425761447477
die	0.0379650202434
pm	0.0378420184581
monitor	0.0367420023883
speed	0.036497641353
bug	0.0328874554652
open	0.0320937062743
