color	0.417631826984
hex	0.402391725157
colorpicker	0.314688731743
click	0.297365291252
happens	0.260365164445
change	0.25753089722
select	0.201316664519
dont	0.176283290919
manuel	0.17548493599
open	0.168595890983
crud	0.145585556969
enter	0.129895021344
trunk	0.127568084439
enumeration	0.127307175988
administration	0.125548793207
appears	0.119387496619
correctly	0.115696069903
try	0.113439305969
work	0.0970334521739
attributes	0.094103045886
values	0.0909907193722
reproduce	0.0897193364482
actual	0.0897193364482
expected	0.0864847123942
attribute	0.0855968996096
error	0.0812029588751
jul	0.0795857667486
code	0.0736487910903
bug	0.0575885482442
po	0.0522978678622
iteraplan	0.0387045570449
pm	0.0331321909038
