downloading	0.652052093727
pom	0.409245178007
sha	0.32962830689
running	0.285265645415
tests	0.237610356364
unit	0.223830319748
assert	0.130598116618
jar	0.120211519286
ivy	0.109642164114
grails	0.0975007535584
junit	0.0929803477549
maven	0.0602500431867
xml	0.0557845943384
plugin	0.0531652523882
compiling	0.045994647473
controller	0.0448306318636
equals	0.0443860832028
parent	0.0390483025383
java	0.0387672144378
org	0.0377990233208
test	0.0349442368246
runners	0.0348861431273
plexus	0.034723455093
dashboard	0.0342018605223
zip	0.0340249774596
wagon	0.0332248982165
embed	0.0287751399291
core	0.0281033827188
beta	0.0264029147101
source	0.0260013104809
files	0.0252749330266
command	0.0249383529258
release	0.0243133245275
commons	0.0237451121123
jetty	0.0232574287516
groovy	0.0227724038527
valid	0.0212661009553
tomcat	0.0211305616256
failure	0.0208656779275
framework	0.0195445348889
defaults	0.0189960896899
hibernate	0.0189053472928
travis	0.0188021638981
isocsi	0.0187781087687
fail	0.0182769804937
runner	0.0180735547785
csi	0.0180415837736
iteratec	0.0177662042234
result	0.0177106840539
request	0.0172696521664
datastore	0.0162228332337
lesscss	0.0160808275959
event	0.0160575756697
integration	0.0159725113232
run	0.0158189643216
ant	0.0156942878744
final	0.0154138335552
spring	0.0149701690892
error	0.0145890288855
bind	0.0137408951223
utc	0.013696094859
configuring	0.0136620438686
model	0.0133698867993
differing	0.0128646620768
args	0.0127969607331
artifact	0.0125347759321
isr	0.0124691764629
resources	0.0122727597277
owidder	0.0121532092826
assertion	0.0116658165755
alpha	0.0115100559716
security	0.010678078169
nekohtml	0.0104170365279
logging	0.0103488429411
values	0.0100600065403
map	0.0100486777891
joda	0.00976504638392
recovery	0.00964849655756
jquery	0.00953644592358
measured	0.00952492745689
util	0.00945832973079
xerces	0.0091989294946
copy	0.0088534327782
widder	0.00868086377326
quartz	0.00865457505783
github	0.00839037609537
expected	0.00836659146159
rest	0.00830726023667
api	0.00827239866548
sat	0.00825947205936
ehcache	0.00825947205936
evaluate	0.00818448766867
altem	0.00804041379797
lang	0.00787103906258
log	0.00783393668675
project	0.00774106227443
bootstrap	0.00758761341205
databinding	0.00753125539834
http	0.00731750344508
aug	0.00728412422227
case	0.00707171642085
service	0.00705294587925
oliver	0.00702532460355
git	0.00698978508395
itera	0.00698819066143
servlets	0.00694469101861
httpcomponents	0.00694469101861
ecj	0.00694469101861
diagnostics	0.00694469101861
classworlds	0.00694469101861
comparison	0.00687044756115
view	0.00682952918013
gorm	0.00682609089414
data	0.0068169790734
value	0.00680758305977
io	0.00680410832578
contained	0.00676271542799
hamcrest	0.00670349827287
apache	0.00668179783276
melody	0.0066449796433
lightweight	0.0066449796433
backport	0.0066449796433
sun	0.00657433667617
ispc	0.00655333500697
dynamic	0.00652354449169
manager	0.00650711798675
rhino	0.00643233103838
nkuhn	0.00631812559945
super	0.00628610388272
mockito	0.00626738796604
time	0.00611158557476
nearly	0.00591997105814
build	0.00590896283445
environment	0.00584683146
csv	0.00583209285067
internal	0.00582325799274
statements	0.00580405656871
kickstart	0.00578374863028
jasper	0.00575502798581
interpolation	0.0056845766831
support	0.00567544795417
persister	0.00565286723496
jmx	0.00562025968284
websocket	0.005561093778
cache	0.00547176754064
jira	0.00545902293131
tasks	0.0053958145918
awesome	0.00532054830753
metadata	0.00528058294202
registry	0.00520660333093
builder	0.00518531217796
stable	0.00517221670287
minimal	0.00517221670287
simple	0.00513688663004
grailsw	0.00498373473248
liquibase	0.00496801595221
main	0.00494584576697
ci	0.0048081883273
failed	0.00480275828706
shared	0.0047879355754
el	0.00476822296179
repository	0.00474902242246
utils	0.00472933545854
com	0.00469151918273
location	0.00464395436612
gsp	0.00455072726276
controllers	0.00453637381754
validator	0.0044949136503
web	0.00448306318636
provider	0.00446851158648
listen	0.00444302012235
speed	0.00441623157556
app	0.00440299090858
wrapper	0.00439453197539
concurrent	0.0043714307452
child	0.00429582834707
chart	0.00428617805204
ga	0.00421519476213
null	0.00419742919479
daily	0.00412271746563
headers	0.00411463892399
classpath	0.00409148745788
intervals	0.00409091990923
font	0.00407551978548
set	0.00404618675021
missing	0.00404197317452
catalina	0.0040240138373
monitor	0.00400121943701
services	0.00384220662965
jun	0.00382556805298
mixin	0.00376822701856
