choosen	0.359638190135
selects	0.269059698497
filterbare	0.220965267099
umfangreichen	0.213894070751
komfortabler	0.213894070751
daten	0.210263572963
multiselect	0.196856582909
messschritt	0.191371736907
filterung	0.189029022293
passieren	0.168849403062
sinn	0.159213048055
jquery	0.158557545229
ganze	0.153861426765
develop	0.153861426765
zu	0.15348974792
im	0.152798966553
macht	0.146924181153
das	0.145739774614
welches	0.14119874694
ausw	0.134047874998
und	0.133805134176
bisher	0.132431712764
branch	0.131988819715
hlen	0.13112627861
diesen	0.124002165344
verwendet	0.123844094707
machen	0.118485623786
template	0.103981639867
location	0.102950164083
hier	0.0961668513471
dashboard	0.0947761023018
um	0.0945358276689
sollte	0.0938287827777
select	0.0925169405162
nnen	0.0915664569236
csi	0.088879426807
wird	0.0810415073086
mar	0.077379077588
result	0.0759913205895
auf	0.0746777454066
apr	0.0735323501677
improvement	0.0712600279575
der	0.0621302318205
die	0.0611027877834
monitor	0.0591344021489
speed	0.0587411153711
open	0.0516532036882
