save	0.359437909811
role	0.298122450087
ger	0.235940521858
jun	0.231514802374
modal	0.212709193927
button	0.204495538239
roia	0.180351519187
dialog	0.164918234143
verlassen	0.159353555947
color	0.152814883491
leaves	0.141988240629
abbrechen	0.137852733103
blocked	0.133672897376
new	0.133222074597
verloren	0.13222253823
saves	0.129609209719
triggered	0.127304090606
olal	0.123826711413
suggestion	0.122085929738
route	0.121270357883
lost	0.120107388517
newly	0.118657029372
gehen	0.112172074532
informationen	0.106730971878
page	0.106661603638
cancel	0.105622889598
saving	0.104574198085
vadm	0.100864695826
creation	0.0988590968208
clicking	0.097627817116
mash	0.0971562065279
red	0.0941393401663
image	0.0922377589043
item	0.0910086892262
removed	0.0894552772884
working	0.0883847272496
revision	0.0877982895954
appears	0.0873697127825
moment	0.087158893232
input	0.083649031222
beim	0.0780480684565
cru	0.0778733271854
png	0.0775284567222
alle	0.0775284567222
action	0.0773582739771
fisheye	0.0762466942929
ok	0.0744506407866
created	0.074305131623
following	0.0727051984513
ip	0.0715069367246
like	0.0712572249814
iteraweb	0.0692542443577
attributes	0.0688661402896
message	0.067591058735
review	0.0665884891009
change	0.0628217671026
update	0.0620317146275
speedbird	0.061068553068
improvement	0.0567383260648
user	0.0566352048277
https	0.055928180854
create	0.0550280519226
pm	0.048493352907
iteratec	0.0482448458857
iteraplan	0.028324624673
