ipts	0.582622231935
masterplan	0.241156201135
diagram	0.233558625654
cases	0.209657956424
timespan	0.208013748913
test	0.188556741833
jun	0.185782561575
space	0.162336031545
header	0.133693278312
breaking	0.122274110412
overlapping	0.11698982768
invisible	0.109193306659
testlink	0.107883801897
creative	0.104006874456
tips	0.102599519165
smoke	0.102157096693
months	0.102157096693
naba	0.101726796922
descriptions	0.100900029238
cut	0.0997361665627
progressive	0.0973152364327
placed	0.0973152364327
zoom	0.0966869542867
scale	0.0943985562441
downloaded	0.0943985562441
minimum	0.0933683536022
examples	0.0914909018944
bugs	0.0912712485355
cells	0.0874216103448
cell	0.0840543120735
progress	0.0829891609684
adding	0.0792293297938
pm	0.0778284518318
multiple	0.0737294149445
issues	0.0701111500363
documentation	0.0699981642313
tested	0.0696089948881
related	0.0693908669489
dmkh	0.0685988524527
columns	0.0684962052955
iteraplan	0.0681885729136
correctly	0.0679433336427
note	0.0672194746869
files	0.0671254327343
level	0.0670319505586
diagrams	0.0667547970279
legend	0.0624209863384
technical	0.0596272789022
created	0.0596272789022
doc	0.0594537416762
shown	0.0585050187918
ip	0.0573818250017
work	0.056983579659
browser	0.0563572252707
content	0.0561228185437
date	0.0558918590996
display	0.0544054414181
values	0.0534349421712
change	0.0504122790221
speedbird	0.0490053858516
sub	0.0477006139933
type	0.04535373642
https	0.0448804162704
use	0.0442889695857
task	0.0374465200879
