anwender	0.51333101464
spelling	0.401711560246
says	0.333066160677
ieren	0.248188057309
misspelled	0.237477028727
errors	0.235292868883
abonieren	0.229877433007
nn	0.203154328943
subscriptions	0.165939422841
jun	0.1562484906
abo	0.156225367177
dropdown	0.13193888128
administration	0.124017127336
german	0.119705916952
title	0.113386270734
en	0.108893089991
button	0.0920088589201
change	0.0847963601977
version	0.0819858970508
view	0.0813574750847
list	0.0768857381669
page	0.0719855249102
bug	0.056885981444
po	0.0516598461235
iteraplan	0.0382323705144
pm	0.032727985935
