spalten	0.311456571881
volltextsuche	0.292269109031
gen	0.257576757473
man	0.22600683526
glichkeit	0.207006868992
tzliche	0.204593624177
hinzuf	0.171424932265
die	0.170683131217
dies	0.16509040652
zus	0.149415512124
nnen	0.146159799148
diese	0.145224001072
schnell	0.136395749452
zu	0.122501358472
ber	0.117482610784
einfach	0.104994081054
nnte	0.100547870378
der	0.0991732399504
es	0.0922954004757
notfall	0.0921541341526
mehrheitlich	0.0921541341526
akteure	0.0921541341526
glich	0.090636851453
umfangreich	0.0881770468765
rasch	0.0881770468765
iteraplan	0.0851758389882
nicht	0.0847815400323
gibt	0.0841428514988
verbesserungsvorschlag	0.0831665094763
produktmanagement	0.0831665094763
irgendeiner	0.0813781712712
und	0.0800931866587
sucht	0.0798661528629
hinzuzuf	0.0798661528629
ausser	0.0798661528629
keine	0.0794118769785
lass	0.077401083995
globale	0.077401083995
um	0.0754497773998
nehme	0.0706022083897
ma	0.0706022083897
kann	0.0701333254769
als	0.0697300165361
stellt	0.0695687582657
wir	0.0683006657224
interactiven	0.0677804200606
glichst	0.0669953048241
gliche	0.0669953048241
support	0.0669436700471
auch	0.0668695954157
client	0.0650133040363
suchen	0.0640796525813
auswertung	0.0632730034084
arbeiten	0.0632730034084
von	0.0627700813941
studer	0.0609815444552
im	0.0609750202521
dadurch	0.0592959161322
listen	0.0589576514349
suche	0.0586306643521
jun	0.0580162660525
unserem	0.0575651071484
entfernen	0.0574219118443
abfrage	0.0574219118443
einzelnen	0.057280776976
frage	0.0570044571791
erledigt	0.0567357087481
wollen	0.0566040463133
einf	0.0562193419426
aufrufen	0.0562193419426
zusammen	0.055849158232
tigt	0.055849158232
sste	0.0551482383977
danach	0.0551482383977
werden	0.0546896639822
unsere	0.0543891755115
gefunden	0.0538808387548
informationen	0.0534923244388
speichern	0.0533036896999
hierzu	0.053210715505
morgen	0.05293696646
daher	0.0525834613866
finden	0.0524970405269
verwenden	0.050911548336
geht	0.0500033330864
guten	0.0499368331428
geben	0.0488703013547
ben	0.0482931522997
image	0.0462284942976
fen	0.0460485130256
anfrage	0.0456981649216
thumbnail	0.0454015508352
form	0.0452771258587
question	0.0446389363226
ihre	0.0444856722025
pr	0.0444477274584
vielen	0.04361321263
sehr	0.0435438928777
herr	0.0435438928777
dank	0.0432714113528
wieder	0.0430719054083
classic	0.0426846694325
hat	0.0418655383438
einem	0.0407134739241
stangl	0.040382669152
christoph	0.0401112159908
viele	0.0400626579504
haben	0.0394979723077
png	0.0388563627527
da	0.0385818278169
cst	0.0384988784505
hier	0.0383757550248
dass	0.0377631293102
sollte	0.0374427396937
sich	0.0373872709081
nach	0.0372772655967
technical	0.0372408696213
gr	0.0372227221524
oder	0.0369898104722
wenn	0.0348650082681
ich	0.0347939818598
des	0.0345562682014
filter	0.0335090127211
wird	0.0323399278208
version	0.030441994016
den	0.0301467713338
mit	0.02991166464
auf	0.0298004439511
jul	0.0291902942525
ist	0.0290317022105
pm	0.0121521528437
