martin	0.301172943465
weidemann	0.284847331933
siegel	0.197745498615
neydek	0.197745498615
bank	0.18691193933
wird	0.179421285268
das	0.172853339588
history	0.162376772266
sie	0.153475758343
fehler	0.149628723703
siegeln	0.146076951104
herr	0.138046093521
stangl	0.128024146533
der	0.127727597717
ein	0.113392925552
ich	0.110306473683
gebrochen	0.104829541427
ist	0.103543273586
gr	0.103255466227
hallo	0.0989967628958
die	0.096627210652
ursache	0.0945475154695
bei	0.0940428907042
und	0.0846391292799
werde	0.0829446053441
dies	0.0817784229878
feature	0.0799081297065
problem	0.0786635483497
nicht	0.0783943868805
geben	0.0774661352643
wie	0.0747867565349
kress	0.0730384755521
gru	0.0729943806226
hrt	0.0684321999672
pm	0.0674199056374
nderung	0.0665412962969
oben	0.0663964359653
support	0.0663218157962
auch	0.0662484292601
markus	0.0659151662049
christoph	0.0635817827479
viele	0.0635048115892
speichern	0.0633702482169
hierzu	0.063259715572
haben	0.0626097073404
habe	0.0623224355693
zeitnah	0.0613456708487
abgedeckt	0.0613456708487
antwort	0.0610605338124
cst	0.0610260064477
hier	0.0608308389189
ihnen	0.0596870532625
rde	0.0594466095538
datei	0.0593675509002
oder	0.0586339265772
herausfinden	0.058486952243
einen	0.0581367855386
zip	0.0580291413745
nnen	0.0579208356462
oberen	0.0579108315944
ora	0.0573744761023
allgemeiner	0.0564014489232
deaktivieren	0.0559570953469
wenn	0.0552658234473
kollege	0.0551380152014
hren	0.0534423179521
bedeutet	0.053403281356
technischer	0.0528049807461
genannten	0.0528049807461
intern	0.0514841735451
bescheid	0.0514841735451
dieses	0.0513241499754
von	0.0497495972097
versuchen	0.0495574775724
es	0.0487669592052
zu	0.048545366728
im	0.0483268880656
den	0.0477867703122
sobald	0.0477098012395
ihrem	0.0477098012395
aufgetreten	0.0475617192164
mit	0.0474140939334
auf	0.0472377938761
bitte	0.046582809121
genutzt	0.0460955980433
release	0.0451248168692
dann	0.0451248168692
gespeichert	0.044657998626
nach	0.0443171868029
null	0.0441450640214
enthalten	0.0438895640742
diese	0.0431624951613
nur	0.0429678144004
folgendes	0.0427831876367
insert	0.0424721833188
morgen	0.04195617881
allerdings	0.0416760017794
ab	0.0414055720378
isr	0.040350895949
beispiel	0.040178769261
konnte	0.0397375688266
iteraplan	0.0393794903464
mail	0.0392694231242
eine	0.0390939269199
session	0.0388757151418
ndert	0.0388278745529
geehrter	0.0381872947299
versprochen	0.036519237776
rapportiert	0.036519237776
herbeif	0.036519237776
gesiegelten	0.036519237776
genante	0.036519237776
fehlerprotokollen	0.036519237776
fen	0.0364966067312
neuen	0.036253103612
ge	0.036253103612
mir	0.035950833829
pr	0.0352278743126
vormittags	0.0349431804756
fehlerbehebung	0.0349431804756
erzielt	0.0349431804756
bearbeit	0.0349431804756
backport	0.0349431804756
ausgemacht	0.0349431804756
sehr	0.0345115233802
jun	0.0344864042345
angelegte	0.0338249500252
funktioniert	0.033706142042
type	0.0336756533974
brechen	0.0329575831025
werden	0.0325089839087
digungen	0.0322488927248
zum	0.032146113777
einer	0.0320857713953
en	0.0320458017897
veralteten	0.0316497035481
punkts	0.0316497035481
gelten	0.0316497035481
gedr	0.0316497035481
endung	0.0316497035481
abzuwarten	0.0316497035481
wenigstens	0.0311306622743
wenden	0.0311306622743
ltigen	0.0306728354243
inkonsistenzen	0.0306728354243
informiert	0.0306728354243
gern	0.0306728354243
besch	0.0306728354243
zuzugreifen	0.0302632953516
erneuten	0.0302632953516
bestehendes	0.0302632953516
fka	0.0300061633295
um	0.0298995632301
urlaub	0.0298928212918
mlich	0.0298928212918
dahin	0.0298928212918
bugfix	0.0298928212918
report	0.0297349472957
sich	0.0296319779605
vorliegt	0.0295546049739
nachmittag	0.0295546049739
informationssystems	0.0295546049739
ergibt	0.0295546049739
entschuldigen	0.0295546049739
unsch	0.0292434761215
sorgen	0.0292434761215
laufe	0.0292434761215
knopf	0.0292434761215
anzumelden	0.0292434761215
topic	0.0289554157972
insbesondere	0.0289554157972
ckt	0.0286872380512
anwendungen	0.0286872380512
kommenden	0.0284363745234
kam	0.0284363745234
datenbestand	0.0284363745234
durchzuf	0.0282007244616
link	0.0281225952893
kann	0.0277927367303
taucht	0.0277683864608
nde	0.0277683864608
vermeiden	0.0273793584968
entwicklern	0.027198533541
wir	0.0270664824179
trat	0.0270257479584
schnell	0.0270257479584
schauen	0.0270257479584
desk	0.0270257479584
dem	0.0270037035748
systeme	0.026860317223
empfehlen	0.026701640678
mitteilen	0.0265491883706
mehrfach	0.0265491883706
gliche	0.0265491883706
kainzinger	0.0264024903731
anderer	0.0264024903731
vorhandenen	0.0262611280463
meinen	0.0262611280463
auftreten	0.0262611280463
konnten	0.0258654950924
wissen	0.0257420867725
ung	0.0257420867725
dr	0.0257420867725
informationssystem	0.0256224762405
aufgefallen	0.0255064367107
chlich	0.0253937611236
ltig	0.0252842599226
sinn	0.0251777591352
waren	0.02507409871
adresse	0.0249731310702
recht	0.0248747198498
ips	0.0248747198498
grund	0.0247787387862
definiert	0.0247787387862
service	0.0247256700018
tig	0.0245936068653
spalte	0.0245936068653
beheben	0.0245936068653
tats	0.0243314602075
kl	0.0243314602075
deshalb	0.0241660294721
unseren	0.0240073529271
auftritt	0.0240073529271
aktivieren	0.0240073529271
schl	0.0239303794103
ticket	0.0239003730857
fehl	0.0238549006197
innerhalb	0.0237082026222
gleichen	0.0237082026222
erscheint	0.0236368788674
mein	0.0233639924163
meine	0.0231712073415
fr	0.0231712073415
weil	0.0231090134455
gleiche	0.0230477990217
kunden	0.022987533697
versucht	0.0229281884897
fabian	0.0229281884897
ls	0.0228697357254
geschlossen	0.0225899721717
woche	0.0225363570379
ur	0.0224312956267
stand	0.0223798109591
gepr	0.0223798109591
freundlichen	0.0222788433193
ihrer	0.022180432099
durchf	0.022180432099
gerade	0.0221321453218
besten	0.0220844510353
schreiben	0.0218993191145
men	0.0218993191145
feedback	0.0218099580392
ren	0.021722605249
liegt	0.021722605249
stacktrace	0.0216796541426
ngt	0.0215951500411
setzen	0.0215535770718
releases	0.0215535770718
beiden	0.0215124440364
getestet	0.0214314611994
ca	0.0213521311893
daf	0.0213130651762
anpassen	0.0211981690603
falls	0.0211234160723
aktuelle	0.0210865718573
aktuellen	0.020978089405
batch	0.0209425911165
txt	0.0208725525446
ndern	0.0208725525446
ergebnis	0.0208380008897
finden	0.0208037536587
einfach	0.0208037536587
weiter	0.020736151336
nderungen	0.0206369024827
ft	0.0205083937349
sung	0.0204147256946
etwas	0.0203839979806
erstellt	0.0201754479745
dazu	0.0200611151562
fehlermeldung	0.0198956844208
bis	0.0197891836334
jedoch	0.0197370078758
diesen	0.019609552668
namen	0.0195597181959
ja	0.0192276963583
gt	0.0191824977609
neu	0.0191600940356
ausf	0.0191600940356
caused	0.0190499723484
datenbank	0.0190067826199
execution	0.0189008622903
installation	0.0186578434384
folgende	0.0183922841065
anfrage	0.0181094659078
ohne	0.0180755177831
glich	0.0179589812216
eines	0.0178299391447
jetzt	0.0177826318398
ihre	0.0176289740632
flow	0.0174956912147
sql	0.0173809364429
vielen	0.0172832320205
dank	0.0171477815361
angezeigt	0.017081786138
wieder	0.0170687204599
ob	0.017055698553
durch	0.0168284694479
fault	0.0167315912726
gibt	0.0166722460652
hat	0.016590656116
wurde	0.0164994604826
soll	0.0162697797625
aber	0.0158475161577
sein	0.0157441064524
keine	0.0157348405706
beim	0.0155013687299
da	0.0152893731446
fix	0.0152401695056
dass	0.014964935769
java	0.0145614739392
exception	0.0140854408004
als	0.0138164558618
des	0.0136941070165
id	0.0124652349703
update	0.0123203110648
version	0.012063684696
jul	0.0115676557147
bug	0.00837039745184
