fwidth	0.459663221698
fproperty	0.459663221698
ffield	0.367730577359
fstring	0.280396309668
type	0.265195503127
fsaved	0.199778409664
uri	0.181412526593
serialization	0.169433828912
queries	0.156449525635
fshared	0.0998892048319
freport	0.0998892048319
frichtext	0.0934654365558
fdescription	0.0934654365558
fasc	0.0934654365558
fsorted	0.0919326443397
fsort	0.0919326443397
fbb	0.0905806257865
fname	0.0893712039785
saved	0.0887026040759
qs	0.0826240652943
serialized	0.0808545865409
shared	0.0743529949812
translated	0.0728980260486
store	0.0675371202211
translation	0.0629400821406
keys	0.0619508578135
really	0.0601964333448
sure	0.0563212005489
localhost	0.0542068754403
loaded	0.0537855844739
columns	0.0500644683864
need	0.047229620222
property	0.0461435338025
field	0.0458549064963
make	0.0457004796332
query	0.0430625979882
like	0.0417944086725
configuration	0.0406524938449
url	0.0393904918574
check	0.0390847582521
values	0.0390560610112
client	0.0380417525188
http	0.0349646949317
sub	0.0348647909907
jun	0.0339475199415
feature	0.0337112082313
list	0.0334093483991
page	0.0312800467129
task	0.0273699851406
po	0.0224478796527
iteraplan	0.01661320574
pm	0.014221372007
