numeric	0.311622889246
value	0.300821654636
digit	0.27695086518
number	0.269793399127
biggest	0.257751555443
rounded	0.245740289497
msr	0.23622019784
costs	0.186387753033
limit	0.184025489878
supported	0.17845222266
big	0.175397311986
changing	0.160448724069
clear	0.15662200081
defined	0.154096009301
input	0.139609886268
try	0.13855457827
need	0.134394170602
displayed	0.12911063851
saved	0.126203776878
fka	0.126074671025
save	0.119980076221
values	0.111135912208
server	0.109583047234
reproduce	0.109583047234
actual	0.109583047234
expected	0.105632282833
attribute	0.104547909786
set	0.102170147821
view	0.100597145385
add	0.097905501798
jul	0.0972059221796
information	0.0968090310487
jun	0.0965993113029
list	0.0950679181274
bug	0.0703385563494
open	0.0686409129347
po	0.0638765281942
iteraplan	0.0472736811343
pm	0.0404676024648
