brauchen	0.394372236307
hour	0.336851495687
timestrings	0.313260518936
parameter	0.30561733622
mehr	0.268376483095
wir	0.232175172439
iso	0.215973781838
nicht	0.192132521389
duplicate	0.185602774999
beiden	0.184532859742
anpassen	0.181837021929
und	0.18150774205
handling	0.157925905867
neue	0.153493349893
nku	0.152673402889
jetzt	0.152538684196
sind	0.127915832332
select	0.125499974854
url	0.114417899334
auch	0.113655260036
von	0.106687499438
die	0.0828864236922
monitor	0.0802162927275
speed	0.0796827960463
task	0.0795018304393
open	0.070067986769
