colorpicker	0.561031452916
icon	0.296449007783
custom	0.271519260313
legend	0.252666192451
dashboard	0.245116228937
legends	0.218344751111
downloads	0.189992521053
jun	0.188001564901
icons	0.176247987083
present	0.174600723096
general	0.153879894501
dmkh	0.138836406411
comments	0.138115158065
cru	0.126474050253
fisheye	0.123832236199
remove	0.120737860606
pm	0.118137062602
ip	0.116134397176
like	0.115728840399
iteraweb	0.112475800094
review	0.10814634768
client	0.105337724485
speedbird	0.0991814210175
improvement	0.0921487004775
https	0.0908329438531
iteratec	0.0783544415467
iteraplan	0.0460020155009
