kilobyte	0.591073569882
kb	0.405830952085
zeitreihe	0.266713621167
chlichen	0.256129432062
entspricht	0.226420115267
tats	0.196905575268
anzahl	0.191861780431
falsch	0.187012762389
wert	0.172478812347
ergebnis	0.168634291474
wpt	0.126232443498
chart	0.121601117342
aus	0.118739477067
dem	0.109265529923
von	0.100651306728
im	0.0977729410228
jun	0.0930286031174
nicht	0.0906309991547
werden	0.0876944241917
der	0.0795117353025
monitor	0.0756777947412
speed	0.0751744823721
bug	0.0677385537663
open	0.0661036622404
pm	0.0389717532975
