man	0.316385869374
aggregiert	0.306859578093
separat	0.296507064338
und	0.224244124854
einstellung	0.181025484235
kurven	0.177883511203
die	0.170670346558
gruppe	0.154720988319
selects	0.150305783592
browser	0.147822718538
chte	0.143799693639
hlt	0.143163472574
rtig	0.129006124159
aggregierbarkeit	0.129006124159
resultierenden	0.123438619026
gegenw	0.123438619026
selektierten	0.119488411269
trifft	0.113920906136
page	0.112252462889
auswahlen	0.111804238921
haben	0.110586038628
alle	0.108789666437
zusammengefasst	0.10559796014
kombinationen	0.104403193246
der	0.104124102168
eigenschaften	0.101339174068
nur	0.101190706359
als	0.0976147109793
kurve	0.097388966311
messgr	0.092768813141
eine	0.0920675657948
mes	0.0909352725995
job	0.0906687196352
default	0.0885804588193
jedes	0.0865625343608
hlten	0.0862539560446
anzahl	0.0837504700897
feature	0.0806513320494
dargestellt	0.0803846550885
hp	0.0796108640587
enthalten	0.0775210943197
sste	0.0772017506897
sch	0.0768896655016
sehen	0.0767362431547
momentan	0.0767362431547
werden	0.076559794596
ausgew	0.0758500545764
folgendes	0.0755669279027
live	0.075289521353
daf	0.075289521353
pro	0.0741062018599
hlen	0.073251542933
idea	0.0726720832322
werte	0.0724469772532
checkbox	0.0724469772532
beispiel	0.0709668056001
separate	0.070378237337
verhalten	0.0698138637675
dashboards	0.0684132971594
requests	0.0679228465527
lassen	0.0651018630497
ff	0.0648427769259
immer	0.0637338300431
firefox	0.0623286010855
gibt	0.0588955842695
soll	0.0574738509317
dashboard	0.0529451136749
dass	0.05286442104
oder	0.0517818557601
select	0.0516830700305
diese	0.0508245931814
des	0.0483751517721
wir	0.0478068848638
attribute	0.0439497700548
von	0.0439357658137
mar	0.0432265514138
es	0.0430679607325
result	0.0424513037486
den	0.0422023185551
das	0.0407075662877
ist	0.0406413387131
monitor	0.0330344629905
speed	0.0328147597884
new	0.0311566996823
open	0.0288552142842
pm	0.0170117396574
