color	0.73321741139
code	0.443320695129
background	0.217682640209
button	0.149513922442
text	0.140203097282
scheme	0.134825354253
colors	0.115640932132
group	0.0777436699642
string	0.0769893378979
picture	0.0732997381613
default	0.0692309795858
secondary	0.0681530899141
jul	0.0638743545143
incl	0.0629821342299
tile	0.0608429475739
corporate	0.060461899422
api	0.0600511613836
primary	0.0570670529997
design	0.0567976230623
english	0.0561940736563
url	0.0552398441803
undefined	0.0514046414946
min	0.050529147197
customizingcd	0.0504130395526
administration	0.050381798491
ipts	0.0497656802035
roia	0.0494480159888
question	0.0488395769351
german	0.0486303748169
pointers	0.0482373687593
fav	0.0466937057652
max	0.0465980522887
table	0.0444320481582
action	0.0424195281052
schemes	0.0423423641786
hovered	0.0412655924356
hex	0.0403692028681
rest	0.0402028194644
link	0.0388218811503
msr	0.0388052814118
company	0.03805768015
configurable	0.0366498690807
visualize	0.0358820093567
visualisation	0.0358820093567
shadow	0.0358820093567
arrow	0.0343383463625
codes	0.0342058491514
customizing	0.0338269248608
highlighting	0.0332493933103
pm	0.0332392554926
view	0.0330513696252
ticket	0.0329933078308
logo	0.0328283252618
clarify	0.0323445866988
tiles	0.0319867298259
colored	0.0319867298259
mouse	0.0316512540675
discussion	0.0308241024207
backend	0.0304214737869
use	0.0302641482063
frontend	0.0301689159055
let	0.0298690689426
best	0.0292112015058
effect	0.0291598531292
normal	0.0290086920231
project	0.0280970368282
described	0.0272818759449
mash	0.0266378773822
toolarea	0.0262975644609
parts	0.0262379431318
options	0.0254918677184
handling	0.0254150282515
bar	0.0252893582357
icon	0.0250228271124
permission	0.0249523771148
tab	0.0239546579595
screen	0.0238586649807
active	0.0236716821452
functionality	0.0230971516376
header	0.0228392827089
screenshot	0.0225782306735
currently	0.0219964184172
format	0.0219829869599
properties	0.0219295948337
menu	0.0216324915613
pages	0.0213988889826
end	0.0212681527072
different	0.0211635063143
details	0.0208504087534
description	0.0206793707064
report	0.0205238275139
technical	0.0203726664078
business	0.0203726664078
java	0.0201014097322
box	0.0199615443573
start	0.0198522190597
current	0.0192958946648
summary	0.0185672020082
review	0.0182569500305
speedbird	0.0167435173384
diagram	0.0159598494338
jun	0.0158689370916
feature	0.015758472007
user	0.0155280006871
create	0.0150873583076
new	0.0121754214666
iteraplan	0.00776592567681
