skripttab	0.28310312658
jobeditierung	0.245353697816
dl	0.222388178938
variablen	0.200513564278
mehr	0.181905036396
man	0.173576699186
speichern	0.16375218921
minutes	0.159980655993
des	0.159238448617
mar	0.142290592051
unbelegt	0.14155156329
kchens	0.14155156329
erforderte	0.14155156329
abfolge	0.14155156329
auf	0.137323174922
angezeigt	0.132420810447
max	0.130839703503
jobs	0.130267541922
nicht	0.130227033654
rfte	0.122676848908
kchen	0.122676848908
entfernte	0.122676848908
enden	0.118890427875
ruft	0.117303016936
der	0.114249843053
die	0.11236050003
davor	0.112233568426
aktionen	0.109308322861
bestimmte	0.106859736453
musste	0.106124640959
gespeicherte	0.106124640959
trat	0.104754017487
manchmal	0.104112794377
eine	0.101020846503
obwohl	0.0997784413613
time	0.09965649904
zuvor	0.0993148211211
drieger	0.0993148211211
bug	0.0973330428142
klickt	0.0971892647992
eigentlich	0.0903075285048
evtl	0.0895724330106
das	0.0893324977138
seit	0.0886449729264
durchgef	0.0884217618962
gespeichert	0.0865490342058
anschlie	0.0847093777143
werden	0.0840049934131
setzen	0.0835434339488
und	0.0820170531661
vorhanden	0.0814516589616
ndern	0.0809037269795
werte	0.0794922175414
checkbox	0.0794922175414
bzw	0.0787746310196
wurden	0.0785428346174
erst	0.0775417415895
gesetzt	0.076402152836
commit	0.0731805081583
bb	0.0724722930798
hrt	0.066312206077
wieder	0.0661597615829
einem	0.0625371388262
zum	0.0623004878516
sein	0.0610254489593
haben	0.0606700912373
ber	0.0601522922032
beim	0.0600845776219
da	0.0592628653318
diese	0.0557671247416
wenn	0.0535537170398
als	0.0535537170398
bei	0.0520739948357
job	0.0497429834805
wird	0.0496751163885
von	0.0482083806162
monitor	0.0362469604387
speed	0.0360058917924
open	0.0316612929628
pm	0.0186660777423
