zoom	0.565814666945
downloaded	0.552422899815
level	0.294204588353
files	0.196409922343
legend	0.182644648681
shown	0.171186474776
file	0.147934923386
result	0.142068249906
jun	0.135900570787
press	0.135529666199
masterplan	0.117604383337
svg	0.107146952177
download	0.0971985319097
open	0.096567347338
displayed	0.0908195370735
steps	0.0880581076169
select	0.086481717411
button	0.0800267343174
reproduce	0.077083358395
actual	0.077083358395
expected	0.0743042954293
speedbird	0.0716952102761
diagram	0.0683395691599
pm	0.0569317751771
bug	0.0494778369913
iteraplan	0.0332534474766
