colors	0.472042077902
restored	0.444103503902
refresh	0.31364228108
numeric	0.278619189522
pcd	0.213650183707
defaults	0.187629897633
result	0.180576591135
costs	0.166647593868
reload	0.161937862267
page	0.159164071969
reset	0.134320973735
coloring	0.133961161984
custom	0.124736881559
lsd	0.124477285617
diagrams	0.124134708656
color	0.114017782803
steps	0.111926717657
attributes	0.102764396329
reproduce	0.0979772053317
actual	0.0979772053317
expected	0.0944448628327
change	0.0937447771205
attribute	0.0934753347585
set	0.0913493994236
speedbird	0.0911285715201
value	0.0896539679825
diagram	0.0868633663513
pm	0.072363430221
bug	0.0628890631545
open	0.061371215626
iteraplan	0.042266968114
