saved	0.379088202008
migration	0.374380713495
query	0.306727613678
deleted	0.226863309383
page	0.178241992489
corresponding	0.173911500974
aan	0.171251101672
client	0.162578987549
commit	0.158853389981
needed	0.153389906344
new	0.148418094922
jul	0.145992533564
adapting	0.138649846203
strip	0.129038100305
talked	0.121813056938
extracted	0.121813056938
customizations	0.119629492914
belong	0.112331610053
said	0.109904580894
customization	0.105920765517
cc	0.105484674619
ps	0.102719864156
stay	0.102008776492
add	0.0980288164678
changelog	0.0969601981956
effort	0.0962111005275
iteraplan	0.0946664472694
removing	0.094586118158
depending	0.0917527028126
refactoring	0.0861447195058
adding	0.0824957780751
links	0.0789952071721
cs	0.0779238835206
interactive	0.0774521458211
comment	0.0773748291781
ipts	0.0758303056337
customer	0.0756905403424
removed	0.0747442674719
queries	0.0742909034768
maybe	0.0732395339945
old	0.073120172592
classic	0.0711611307157
comments	0.0710559699705
functionality	0.0703884307733
header	0.0696025767634
dialog	0.0688986327998
specific	0.066391022346
menu	0.0659248879953
script	0.0648503888771
fisheye	0.0637078491602
thunderduck	0.0631490179511
ok	0.0622071584493
java	0.0612589253248
msr	0.0591294309176
does	0.0587793653266
iteraweb	0.0578653146102
js	0.0575181160147
used	0.0572455690467
button	0.0569553474849
ticket	0.0502734536422
jun	0.0483604903949
feature	0.0480238487136
https	0.0467307355774
code	0.0450339051169
iteratec	0.0403109327289
