mb	0.620780583544
upload	0.385797426198
filesize	0.308345952498
restrict	0.288516553005
backend	0.200890851508
frontend	0.199223063543
import	0.174530176466
volumen	0.159269832757
begrenzt	0.14698936047
color	0.13833900088
fka	0.136767075868
restricted	0.121010301125
calls	0.101320516038
limit	0.09981635459
red	0.0852216876038
classic	0.0770992044147
size	0.0715927702262
rest	0.0663707048825
msr	0.0640635138226
message	0.0611882777397
client	0.058715155631
file	0.0570357534336
update	0.0561555604297
speedbird	0.0552836374547
auf	0.053827066026
jul	0.0527249828434
das	0.0525239777128
ist	0.0524385258921
bug	0.0381519880023
iteraplan	0.0256414832642
pm	0.0219498318397
