revisions	0.380892698202
anonymous	0.305546472763
ipts	0.254040930649
bugfixes	0.246239295867
sql	0.244961648766
jun	0.243020462938
collects	0.223030663208
concerning	0.200386820672
tsc	0.181400583311
fixes	0.172677705549
statements	0.172062143678
committed	0.170294346426
ticket	0.168422306141
constraint	0.152773236382
roles	0.150743318943
reviewed	0.139637082057
setting	0.1376604552
unique	0.133937915935
hibernate	0.127375433797
login	0.123392265788
revision	0.122882170032
main	0.122183627791
access	0.121502457864
missing	0.11982491226
mapping	0.11748679072
application	0.110881036298
sind	0.105083679651
pm	0.101806683219
exception	0.0992579661455
review	0.093197009618
speedbird	0.0854713270189
user	0.0792664287824
bug	0.0589849219967
iteraplan	0.0396430427198
