published	0.539600769386
color	0.481715477458
url	0.264628784986
test	0.231467941662
behaviour	0.14933586908
localhost	0.145666620641
loading	0.145379674594
attatched	0.138649880083
accessable	0.130771294507
page	0.126085261172
stacktraces	0.121705720415
strategic	0.100759057611
filename	0.100324571448
http	0.0939583569625
error	0.0936631731062
stop	0.0919402606046
opening	0.0919402606046
hours	0.0914505928492
jun	0.0912249685829
belongs	0.0902904040607
follows	0.0894212592636
backend	0.0874412058741
roles	0.0848789914748
graphics	0.0848789914748
upload	0.0839624898711
configure	0.082957830859
reactor	0.0818844769013
aan	0.0807600183656
output	0.0764743868931
demo	0.0761135929254
cache	0.0761135929254
commit	0.0749134024075
execute	0.0706839968444
public	0.070373659638
access	0.0684143493558
iteraplan	0.0669653854377
files	0.0659213161921
try	0.0654230184418
html	0.0623604792951
shown	0.0574555378713
results	0.0560097395297
current	0.055462674482
does	0.055439323624
block	0.0533477872559
building	0.0528072680241
time	0.0510081687255
expected	0.0498776934993
file	0.0496515896143
ticket	0.0474167465177
bug	0.0332126208075
po	0.0301613655372
