portfolio	0.497779322943
test	0.260094620978
diagram	0.257736070851
cases	0.257068066648
jun	0.256267924803
testlink	0.198419469854
creative	0.191289039949
tips	0.188700637557
smoke	0.187886935863
naba	0.187095530195
progressive	0.178981805259
examples	0.168269711775
progress	0.152633342851
ff	0.136401554547
issues	0.128948155112
documentation	0.128740352058
iteraplan	0.125412158728
note	0.123629797029
diagrams	0.122775163682
technical	0.10966626
doc	0.109347091008
pm	0.107356339973
ip	0.105536429899
work	0.10480397861
browser	0.103651990049
date	0.102796090393
display	0.10006227676
speedbird	0.0901305155151
sub	0.0877307841759
https	0.0825438874665
use	0.0814561010188
task	0.0688714944514
