vereinfachen	0.367342747821
testdaten	0.354949714914
umgesetzt	0.3016957648
plugins	0.265688084782
testkestklassen	0.231650570086
longwa	0.214560035577
exemplarisch	0.214560035577
testklasse	0.209058112361
generierung	0.194565391966
erzeugung	0.167477535652
deutlich	0.163288432049
einsatz	0.149490304892
io	0.129692127894
folgenden	0.122996608156
plugin	0.118227107983
spec	0.117018217373
lassen	0.116900525362
nku	0.112899260131
jetzt	0.112799638059
config	0.108024143373
durch	0.106747149686
unit	0.103338346699
controller	0.0996928579515
build	0.0985511526394
alle	0.0976743872199
grails	0.0963639603903
sollte	0.0941209211652
sich	0.0939814876397
csi	0.0891561552443
des	0.0868651124826
org	0.0854808837281
wird	0.081293832177
von	0.0788935041981
den	0.07578082991
http	0.0751034729038
test	0.074007451159
das	0.0730967696211
data	0.0699663221162
der	0.0623236759344
die	0.0612930329232
monitor	0.0593185186682
speed	0.0589240073816
task	0.0587901865409
open	0.0518140272989
pm	0.0305472256877
