asl	0.655980277174
plugin	0.307904772278
grails	0.262373005141
http	0.213377162122
org	0.212502953862
lizenz	0.18400502446
lgpl	0.148489227627
license	0.134388684054
resources	0.129231409937
gnu	0.109690758047
ivy	0.104956844348
apache	0.0938118971336
category	0.0776907169136
gpl	0.0761985593442
jquery	0.075313644598
com	0.0741021154387
works	0.0696068408901
source	0.0684480526021
hamcrest	0.0635286844426
cache	0.0576173778199
npl	0.0548453790237
mariadb	0.0548453790237
connector	0.05308978365
wju	0.0524784221739
rauswerfen	0.0524784221739
melody	0.0524784221739
xml	0.051830150237
licenses	0.0513469667575
wir	0.0508112839098
lesscss	0.0507990395628
jsonbeans	0.0507990395628
bsd	0.0507990395628
zipped	0.0494964092089
codenarc	0.0494964092089
herausgenommen	0.048432082713
txt	0.0470202744586
mit	0.044504693129
jmx	0.0443857432521
todos	0.0434858680218
eigenes	0.0423524562951
binary	0.0420187864023
https	0.0417058452303
highcharts	0.0408473443529
ssen	0.0407193037519
scaffolding	0.0388453584568
siehe	0.038599425678
party	0.0379724469413
info	0.0378002374236
products	0.037656822299
kickstart	0.036541511777
software	0.03643874152
keine	0.0354463844616
html	0.0354047860423
alle	0.0346879490907
ist	0.0345563381627
requirements	0.0343462624199
quartz	0.0341745549272
erledigt	0.0337661623006
optional	0.0333844816903
mysql	0.032821381973
java	0.0328031034864
headers	0.0324951723161
und	0.0317782175114
joda	0.0308476025024
included	0.030752679535
core	0.0306131278567
net	0.0300442192852
bootstrap	0.0299614145794
github	0.0294500491811
erstellen	0.0288765691384
cached	0.0288765691384
wird	0.0288705810419
nkuhn	0.0285126327676
security	0.0281098776439
spring	0.0278179351187
app	0.0278179351187
violating	0.0274226895119
sleepycat	0.0274226895119
qpl	0.0274226895119
ncsa	0.0274226895119
libpng	0.0274226895119
inkompatibilit	0.0274226895119
ineligible	0.0274226895119
highsoft	0.0274226895119
grail	0.0274226895119
externes	0.0274226895119
esoteric	0.0274226895119
durchgesehen	0.0274226895119
cpl	0.0274226895119
cddl	0.0274226895119
bcl	0.0274226895119
applicability	0.0274226895119
hibernate	0.0271462025013
form	0.0269466058322
migration	0.0267299265056
zlib	0.026239211087
prohibited	0.026239211087
grailsrocks	0.026239211087
epl	0.026239211087
tomcat	0.0256734833788
distributed	0.0255178039162
tldrlegal	0.0253995197814
quelle	0.0253995197814
mpl	0.0253995197814
beseitigen	0.0253995197814
vertr	0.0247482046044
ngigkeit	0.0247482046044
mockito	0.0247482046044
maria	0.0247482046044
entscheidung	0.0247482046044
bibliotheken	0.0247482046044
abstimmen	0.0247482046044
en	0.024063538183
muss	0.0239011662171
legal	0.0237661037414
treffen	0.0233763500509
supercsv	0.0233763500509
offenen	0.0233763500509
authorized	0.0233763500509
database	0.0233726386045
primarily	0.0230325629316
lizenzen	0.0230325629316
ju	0.0230325629316
release	0.022589807777
sourceforge	0.0224468419069
eingesetzten	0.022192871626
charting	0.022192871626
bibliothek	0.022192871626
ui	0.0221422604287
rest	0.0218687356576
die	0.0217675243856
following	0.0216866109911
classpath	0.0215415564491
blob	0.0213531803205
betamax	0.0210093932011
berlegen	0.0210093932011
raus	0.0208515808799
als	0.0207498514387
einsetzen	0.0207018651435
bzgl	0.020559455586
restrictions	0.0204236721765
eh	0.0201697018956
anbieten	0.0201697018956
excluded	0.0200505499666
criterion	0.0200505499666
bedarf	0.0199360718847
rfen	0.0198259147762
larger	0.0198259147762
konfigurierbar	0.0195183867186
time	0.0193063867858
nehmen	0.0192401937515
sep	0.0190408468451
ein	0.0189217712796
kb	0.0188284111495
infos	0.0186066221972
abh	0.0186066221972
listed	0.0185362858555
darf	0.0184676046412
oct	0.018304234232
places	0.0180863482404
alternative	0.0180863482404
includes	0.0180273802361
installiert	0.0179695799922
ticket	0.0179470479194
jedem	0.017749187269
jede	0.017749187269
ziel	0.0175442738898
downloads	0.0174469709817
hinweis	0.0173528074306
jun	0.0172641419207
master	0.0172615869773
nicht	0.0168191973156
stand	0.016805241419
quick	0.0166192666208
super	0.0165480724344
library	0.0163117385633
werden	0.0162742310878
rickshaw	0.0158897324238
plugins	0.0157260175386
google	0.0157260175386
exceptions	0.0155709996809
shop	0.0155459453045
angelegt	0.0154478245715
csv	0.0153528953287
product	0.0153296377002
browse	0.0153065639283
verwenden	0.0151499614795
separate	0.0149602242798
der	0.014755697029
verwendet	0.0147062539989
special	0.014687603348
todo	0.0145781348833
zip	0.0145249027039
apply	0.0142244164276
welche	0.0141001927042
machen	0.0140699456259
dev	0.0140699456259
uns	0.014054938822
trunk	0.0139232405313
options	0.0138665626934
otto	0.0135103285746
glich	0.0134855926898
nku	0.0133649632528
unter	0.013126791749
issues	0.0130303816912
licensed	0.012876454097
ob	0.0128073079919
gibt	0.0125193693832
daten	0.0124842024887
header	0.012423661893
db	0.0122898244912
open	0.0122674421431
available	0.0121384740211
da	0.0114809551926
man	0.0112089658771
sind	0.0111976962996
aus	0.0110177682722
nur	0.010754998416
noch	0.0106412638871
csi	0.0105542652558
kann	0.01043493288
date	0.0103876809484
des	0.0102830526518
www	0.0102260585996
bei	0.0100882601282
auch	0.00994933200626
eine	0.0097853504528
client	0.00967313982774
osm	0.0095683001155
default	0.00941472521113
von	0.00933937727554
es	0.00915490890666
zu	0.0091133098614
im	0.00907229536542
den	0.00897090030386
user	0.0084466151091
code	0.00803829451308
pm	0.00723233346823
monitor	0.00702209935912
speed	0.0069753972918
task	0.00695955564131
