column	0.455011007825
ag	0.444521205681
grid	0.41156558078
exceptions	0.284006887115
actions	0.269268152436
placed	0.164942764379
list	0.11621136289
screenshot	0.112005525855
attached	0.110629006694
pinned	0.108370324333
dragged	0.100131269384
developed	0.0991449350029
reordering	0.096560830394
newer	0.0958000848612
handlers	0.0958000848612
going	0.0851724078149
tries	0.083903884274
result	0.0822949397982
soon	0.0799995940567
pipeline	0.0779157501309
drag	0.0777242443314
moved	0.0771657250364
workaround	0.0723277375189
replace	0.0691815391759
appear	0.0656052149662
console	0.0648614782836
bb	0.0640206035296
options	0.0632297120645
component	0.0600565988016
appears	0.0594168360716
columns	0.0580482248467
note	0.056966238697
available	0.0553498537618
existing	0.0552440829527
right	0.0535020207288
added	0.0531074137071
issue	0.0518797375337
description	0.05129285425
steps	0.0510088402571
remove	0.0505567786473
fixed	0.0503121132385
ip	0.0486291622352
com	0.0482708504951
event	0.0481879254702
possible	0.0474053828335
js	0.0468146027782
www	0.0466294895933
summary	0.0460538572454
check	0.0453175856694
reproduce	0.044651569529
actual	0.044651569529
expected	0.0430417600212
version	0.0413067193873
ticket	0.0409180954735
jul	0.0396082888949
feature	0.0390871182365
user	0.0385154600371
https	0.0380346397825
code	0.0366535715297
bug	0.0286607008901
open	0.0279689657643
po	0.0260276321194
iteraplan	0.0192625055913
pm	0.0164892472945
