reactions	0.242429460591
joachimsmeyer	0.228959926767
log	0.227981200273
komo	0.212718527733
armins	0.212718527733
wert	0.194616679881
rechner	0.160726608288
fehler	0.15181217708
dem	0.123289894972
support	0.121121307397
gesetzt	0.11999289122
der	0.11962288566
app	0.112758538803
cksetzten	0.111156431497
cksetzt	0.111156431497
reset	0.108832266475
unerwartete	0.106359263866
erstem	0.106359263866
herr	0.105045395744
stdout	0.102955619266
knallt	0.102955619266
hallo	0.100441370662
aws	0.100315547408
stangl	0.0974192517466
christoph	0.0967643974637
viele	0.0966472559261
und	0.0966085015942
property	0.0951201104414
zur	0.0950653993366
erster	0.0947548070353
derselbe	0.0947548070353
sie	0.0934292096854
cst	0.0928747903615
zweiter	0.0921147351773
dann	0.0915665992427
object	0.0912854568193
ausgeschaltet	0.0909870945979
gr	0.0897961877263
gesetzten	0.0890106324278
iteraplan	0.0856160026418
umgehend	0.0851604717743
eventuell	0.0839139229465
wir	0.0823843481398
informieren	0.080809820197
anderer	0.0803633041439
zweiten	0.0799330286851
reaction	0.0795178537658
ihn	0.0787288100317
armin	0.0779891147367
axa	0.0776359162354
einspielen	0.0772929568271
ein	0.0766984059723
anwender	0.0766354948511
worden	0.0760126525665
entwickler	0.0754209657211
es	0.0742178847412
print	0.0740595492809
im	0.0735481454413
ticket	0.0727474160316
den	0.0727261463293
aktiviert	0.0723836436069
mit	0.072158974355
sonst	0.0717322164543
jun	0.0699792924372
ffnen	0.0681191633583
gemacht	0.0675122984849
hierf	0.0669350488238
ck	0.066656653129
erzeugt	0.0661187754548
unsere	0.065604291305
setzen	0.065604291305
ersten	0.0654790915003
neues	0.0647545015647
hierzu	0.0641828313761
probleme	0.0639616796823
werde	0.0631162293043
antwort	0.0619515581121
erstellt	0.0614095730707
oracle	0.0610615694196
parent	0.0609761447082
erst	0.0608913323655
konnte	0.0604761574463
analyse	0.0602338703895
verhalten	0.0601541982289
gel	0.0593856637456
scripts	0.0593114862541
geben	0.0589474184171
die	0.0588223444719
st	0.0588048712574
geehrter	0.0581168127978
clear	0.0567307191375
fen	0.0555437738168
ohne	0.0550178529613
er	0.0547634072162
eines	0.0542703662461
damit	0.0542703662461
pr	0.0536129042701
sql	0.0529037019588
moment	0.0526905201347
sehr	0.0525226978722
dieses	0.0520730963395
wieder	0.0519533859981
funktioniert	0.0512969971046
sollten	0.0509272397887
fault	0.0509272397887
hat	0.050498264541
wurde	0.0502206853308
aber	0.0482363119126
habe	0.0474239056039
beim	0.0471827161864
sollte	0.0451634792957
nach	0.0449638842336
pm	0.0439738257279
wenn	0.0420542164366
ich	0.0419685442944
des	0.0416818137834
attributes	0.0416319278157
bei	0.0408922325207
auch	0.040329094676
values	0.0402550100811
problem	0.0399057220975
eine	0.0396644040625
change	0.0379778983151
attribute	0.0378687417845
zu	0.0369403228257
version	0.0367191711319
value	0.0363206290971
das	0.0350751395173
ist	0.035018075398
