attribute	0.598096818509
group	0.358328180451
permission	0.357802502363
atg	0.280281075668
mainuser	0.179000493761
disabling	0.173475643387
view	0.169263328873
list	0.159959929575
id	0.105749010152
visible	0.10433412819
user	0.095426765674
permissions	0.0848525807471
scz	0.0835756466915
remove	0.0835070707461
single	0.0824714096096
api	0.0820093859445
life	0.0791188113448
cycle	0.0779606982028
attributes	0.0773567495375
test	0.0659854770446
discuss	0.0658848525072
jul	0.065422921938
col	0.0638807906471
blank	0.0638807906471
leave	0.0619277354142
disable	0.0615508330578
reproduced	0.0608337152144
code	0.0605424726955
editor	0.0602699040185
page	0.0599060359937
effect	0.0597336070009
did	0.0588296533542
idea	0.0581746224776
disabled	0.0581746224776
views	0.0576426521313
space	0.0568095331882
thanks	0.0545673701386
handle	0.0543728180075
administration	0.0516032528992
new	0.0498824076881
login	0.0495162328457
def	0.0492307126773
read	0.0486427699494
max	0.0477277736978
solution	0.0465942706281
doesn	0.0464682874903
field	0.0439095520584
thunderduck	0.0424479920754
ui	0.0416925255488
java	0.0411774950918
msr	0.0397460751798
possible	0.03915087911
problem	0.0370746337172
default	0.0354547064121
set	0.0343820080887
information	0.0325779002924
improvement	0.0318668394955
create	0.0309062712983
pm	0.0272360853918
iteraplan	0.0159084049676
