js	0.561666542273
combined	0.434646497623
localhost	0.377034355337
bower	0.358966892851
client	0.264598310091
http	0.243195924983
iteraplan	0.11999700589
crue	0.115402785162
navigate	0.0779625280517
diagram	0.063935232047
decorator	0.0576665569848
ng	0.0563616110192
landscape	0.0561446578446
prototype	0.0547693081036
object	0.0473863537173
occurs	0.0472824340638
error	0.0466215172272
type	0.044340376366
relations	0.0427203320207
cb	0.04194844236
visualize	0.0410695710248
attribute	0.0393153883556
build	0.0368218740773
systems	0.0361005327015
color	0.035966600884
column	0.0349940748672
factory	0.0344603290658
deleting	0.0341209265651
bo	0.0337993021764
content	0.0329213038666
filter	0.0314720014864
container	0.0298309473409
relation	0.0289455109358
administration	0.0288328174562
information	0.0273038791005
broadcast	0.0267221721932
lsd	0.0261773484853
wa	0.0242319586357
hc	0.0242319586357
animate	0.0239084163884
business	0.0233179993262
results	0.0223034001499
configuration	0.0217505573788
digest	0.0216300669106
attributes	0.0216111670593
add	0.0184087507499
proper	0.0184062614152
jun	0.0181631533645
stored	0.0179770788828
observed	0.0178463863439
trace	0.0175614711614
data	0.0174277758884
stack	0.0174097953372
reproduction	0.0172652598996
opened	0.0170936615644
ca	0.0168684750726
page	0.0167359585229
crud	0.0167171729855
occurred	0.0157178622467
array	0.0156755055591
init	0.0155925056103
caused	0.0150497381664
apply	0.0149651374671
dev	0.0148026227661
div	0.0147868344992
connected	0.0147554994195
undefined	0.0147090882919
ff	0.0145013213591
loading	0.0144727554679
deleted	0.0142008247071
coloring	0.0140858952834
main	0.0136978586703
note	0.0131435116134
scope	0.0129298037563
row	0.0127380762154
application	0.012430738814
using	0.012184942774
delete	0.012014298255
description	0.0118345223582
steps	0.0117689933484
select	0.0115583083092
query	0.0115200252166
following	0.0114079588547
exception	0.0111276904831
link	0.0111086170605
used	0.0107500982883
problem	0.0103575461445
class	0.0100028955587
expected	0.00993079209091
change	0.00985717871009
speedbird	0.00958208705232
view	0.00945742446305
value	0.00942703382116
bug	0.00661272823367
open	0.00645312793589
pm	0.00380447469008
