cluster	0.431665510819
diagram	0.301018363383
jun	0.299303667729
testlink	0.231740570428
creative	0.223412708777
tips	0.220389629201
smoke	0.219439280453
naba	0.218514971961
progressive	0.209038687975
test	0.202515327335
examples	0.196527684613
progress	0.178265459355
documentation	0.150360056122
cases	0.150119089744
iteraplan	0.14647295058
note	0.14439127222
diagrams	0.143393118059
doc	0.127710034017
pm	0.125384970954
ip	0.123259438621
work	0.122403984871
display	0.116865996627
speedbird	0.105266368738
sub	0.102463644238
https	0.0964056983967
use	0.0951352371256
task	0.0804372646601
