attribute	0.50406025698
clear	0.323625760828
cleared	0.314841459495
field	0.269613793496
save	0.247913085329
reproduce	0.226429855649
dialog	0.189580208141
attributes	0.158328850388
reopen	0.155463188194
random	0.146974997791
open	0.14183171941
outside	0.136002877536
jun	0.133067834038
viol	0.129236650244
role	0.114234621442
specified	0.113496931236
mash	0.111685005308
pm	0.111490157354
trunk	0.107316973458
administration	0.105618239606
correct	0.0941668637828
names	0.0922246946497
changed	0.0911243513633
issue	0.0876947261114
fixed	0.0850448980716
single	0.0843986048498
shown	0.0838091160436
click	0.0833864342823
edit	0.0824543400961
possible	0.0801315168776
actual	0.0754766185498
expected	0.0727554828889
speedbird	0.0702007819914
view	0.0692874724791
list	0.0654791518755
bug	0.0484465117636
iteraplan	0.0325603064386
