sev	0.414112003461
scrollbar	0.253195319523
field	0.233238965186
description	0.225015702476
scroll	0.220214605609
single	0.219036010766
big	0.209016701575
mash	0.193234142267
element	0.192439699407
horinzontal	0.174959634428
brake	0.174959634428
vie	0.161469402757
fixed	0.14714220488
narrow	0.143636286504
edit	0.142660096946
vertically	0.139035619474
text	0.127131118866
attribute	0.124587195849
discuss	0.116655823163
fabian	0.114800868772
shouldn	0.11283897845
viol	0.111800743486
screenshots	0.108549488389
reproduced	0.107712271551
roles	0.107107177519
editor	0.106713986564
page	0.106069721268
marcel	0.103993899064
think	0.102371101982
creates	0.102062170252
bb	0.093616945848
trunk	0.092838350411
bar	0.0917259167659
revision	0.0873110827852
screen	0.0865367123108
groups	0.0850746927907
line	0.0766778706792
fka	0.0751200562635
pm	0.0723363832549
like	0.0708618071954
check	0.0662676346313
review	0.0662189788802
reproduce	0.0652937232104
speedbird	0.0607296738589
view	0.0599395831044
add	0.058335800076
feature	0.0571568593478
use	0.0548848791158
new	0.0441609346363
iteraplan	0.0281674467815
