color	0.552537438779
default	0.319547563581
style	0.277126811166
buttons	0.265510013915
text	0.231118446906
styleguide	0.217678264044
button	0.197173535909
font	0.156062996673
aan	0.148213410751
jun	0.125564270659
iterawiki	0.117417538431
leaving	0.111679147032
shorter	0.110188020262
guidelines	0.108839132022
kinds	0.105426058382
differ	0.0996876669827
colours	0.0977978486491
sbu	0.0902188654515
consistent	0.0868551901669
exact	0.086321065851
disappears	0.0860613775636
replaced	0.0828519421785
examples	0.0824475542512
itpl	0.0763807811928
space	0.0731450258474
weight	0.0727377282542
adjust	0.0727377282542
parameters	0.0717679918615
css	0.0708604621295
confluence	0.0698430698772
guide	0.0694398342084
commit	0.0687417555524
width	0.0668330292472
reset	0.065092799542
according	0.0634909911311
moment	0.0630286141414
given	0.0629781591341
agreed	0.0618647300336
note	0.0605752175488
names	0.0580161569682
size	0.0571894919643
export	0.055166471569
ok	0.0538386908865
pm	0.0526016688968
save	0.0519852248812
iteraweb	0.0500809370497
used	0.049544563252
display	0.0490277775167
filter	0.0483489088965
class	0.0461008893519
view	0.0435869470161
ticket	0.0435103772284
list	0.0411912315652
improvement	0.0410300994879
iteraplan	0.0409656840057
https	0.0404442461344
create	0.0397933214038
iteratec	0.03488807238
po	0.0276765592037
