aplications	0.338407657692
ba	0.302607890916
datum	0.264904683468
zeile	0.215303046084
bei	0.186740134225
excel	0.17624762021
daniel	0.167951946578
jul	0.160788539703
das	0.160175560434
periode	0.156720441151
rp	0.146641916652
hier	0.140923133721
business	0.136755616824
id	0.115509830592
dne	0.111967964385
schl	0.110876131829
eingetragen	0.110876131829
da	0.106259904407
export	0.105302039939
gr	0.102516731878
heute	0.0996731618855
runtime	0.09857018125
support	0.0921862491014
datei	0.0916888151127
diesem	0.0908565346768
eine	0.0905665413942
gt	0.0888778700113
import	0.088707005973
kommt	0.0882638427595
mal	0.0861761720097
datumswerten	0.0846019144229
datumswert	0.0846019144229
partiellen	0.0783602205757
betreffenden	0.0783602205757
files	0.0769763447803
hallo	0.0764466088989
erp	0.0747090637342
stangl	0.0741464536818
christoph	0.0736480396426
viele	0.0735588824233
einlesen	0.0733209583262
auftaucht	0.0721185267286
beim	0.0718221710303
debuggen	0.0710579068926
cst	0.0706876332786
log	0.0694072155279
sind	0.0690921686338
fehlerseite	0.0670792644791
rein	0.0664579932779
pa	0.0664579932779
nur	0.0663606285019
betroffen	0.0653309166033
iteraplan	0.0651629206803
woher	0.0643293452462
raus	0.0643293452462
ich	0.0638850878
des	0.063448622724
schauen	0.0626089194417
alex	0.0615049026024
finde	0.0611650562038
problem	0.0607450318514
nachricht	0.0605215781831
sap	0.0596351390342
nehmen	0.0593580445326
validierung	0.0590892227561
meinem	0.0590892227561
entwickler	0.057403408887
euch	0.0571864137903
im	0.0559779926613
pm	0.0557812953478
letzte	0.0552632087552
fehl	0.0552632087552
einsatz	0.0545958767847
stehen	0.0542798843359
fehlt	0.0539746055836
meine	0.0536793377947
kannst	0.0535352569487
ist	0.0533049897011
feld	0.052847528909
mb	0.0525865001756
ebenfalls	0.0525865001756
berpr	0.0522086184058
anhang	0.0519652289745
welcher	0.0518459575518
ffnen	0.0518459575518
xlsx	0.0507328310904
liegt	0.050323448742
hi	0.0500281809531
gefunden	0.0494651938438
sondern	0.0493746919689
einmal	0.0493746919689
und	0.0490195908255
werde	0.0480381904888
zwei	0.0475840676738
sst	0.0475105581982
wurden	0.0469431351968
du	0.0465398650908
die	0.0447700856006
welche	0.0435005944983
fen	0.0422747432235
mir	0.0416425636494
ob	0.0395119076211
fault	0.0387610678427
fehler	0.0385150927712
einer	0.0371655851968
keine	0.0364519556397
habe	0.0360946564178
wie	0.0346507931799
sich	0.034323307608
oder	0.0339584198675
einen	0.0336704957064
dem	0.0312789252742
auch	0.0306947476685
version	0.0279472103589
test	0.0270285199268
der	0.022761447537
