inches	0.428217567003
colorpicker	0.280261340182
movable	0.214108783501
filterdialog	0.214108783501
ill	0.197599963615
chris	0.197599963615
legend	0.189327796187
talking	0.181091143728
trivial	0.1774197073
qs	0.171434103163
monitors	0.168924711471
monday	0.161777062598
cursor	0.157730544519
understand	0.152415891584
strange	0.15069341646
hand	0.145268242711
nice	0.143566290805
mouse	0.140488830112
fabian	0.140488830112
feedback	0.13363705079
really	0.124899707214
generated	0.11910238226
clicking	0.118810143101
point	0.11432296966
valid	0.11420298355
needs	0.112250602938
icon	0.111067564641
filtering	0.109445341695
download	0.100755121883
dialog	0.100350287333
format	0.0975747789891
field	0.0951429192308
case	0.0911434906599
possible	0.0848318590002
filter	0.0813655503806
review	0.0810362062033
time	0.0787688885696
change	0.0764522178191
result	0.0736333335175
view	0.0733517263227
ticket	0.0732228683388
diagram	0.0708401812749
task	0.0567891308597
po	0.0465764072789
iteraplan	0.0344702238574
