sys	0.612326826221
rb	0.599402751594
account	0.499857836442
clearing	0.0373618663423
tx	0.0365546283883
namen	0.0364915192911
monetary	0.0315526993794
txs	0.0300825165065
code	0.0299568526268
excel	0.0283873023122
informationssystem	0.0239012412309
hat	0.0232142243173
schnittstelle	0.0222524056183
ergebnis	0.019438171446
datei	0.0184598103378
die	0.0180272214877
zugelassene	0.0170329968005
zu	0.0169815923027
langem	0.0162979053641
berschritten	0.0153717996794
erwartetes	0.0143061668168
eigentliche	0.0139423591627
importiert	0.0137846111424
der	0.013747762059
des	0.0127741812372
models	0.0127700509122
maximal	0.0127700509122
informationssystemen	0.0127700509122
zeichen	0.0125279640316
nge	0.0121234140213
fehlermeldungen	0.0120064083573
import	0.0119063196086
typ	0.0116018583469
spalte	0.0114707439848
anzahl	0.0110577811587
mit	0.0110572421475
gegen	0.0108667669105
lange	0.0108073203207
gepr	0.010438203853
ft	0.00956535311643
fehlermeldung	0.00927957837353
jedoch	0.00920556978934
vom	0.00893649047134
anderen	0.0087961916575
aktuell	0.00873923539578
hren	0.00830870600562
blocks	0.00813993692674
dieses	0.00797939328746
dieser	0.00793088314108
interface	0.00788363724775
max	0.00787201567876
daten	0.00775428613429
einem	0.00752513685321
beim	0.00723001847955
export	0.00706685863866
case	0.00693781899571
als	0.00644415554159
dem	0.00629742054602
building	0.00620734656443
eine	0.00607795391048
wird	0.00597744086215
von	0.00580094753961
im	0.00563505552093
den	0.00557207622204
jul	0.00539528902508
das	0.00537472039297
ist	0.00536597620293
data	0.00514454223146
use	0.00511265680608
werden	0.00505418926777
bug	0.00390405062369
po	0.00354538410622
iteraplan	0.00262386454735
pm	0.00224610195093
