demo	0.395825643867
symbol	0.251917985692
stays	0.239717903996
savin	0.188391144188
adminstration	0.180260765346
moment	0.178602843621
completly	0.174492169755
approval	0.170017699395
pushed	0.163270764335
undeployed	0.160593195322
database	0.160567698055
ui	0.152115122598
accidentally	0.150857801588
pencil	0.149371789902
registration	0.146694220889
rejected	0.141241411061
forward	0.134769164974
tsc	0.132795246456
expired	0.132795246456
dont	0.132178213726
scrollbar	0.130433463206
week	0.123059852722
mada	0.116814940638
scroll	0.113443462195
horizontal	0.112739811699
feedback	0.112510643702
headers	0.111619297782
points	0.110558098768
checkbox	0.105796287011
reviewed	0.102222056775
image	0.0945051354983
administration	0.0941371989094
entries	0.0940462600619
additional	0.0917349474685
gui	0.0900306651382
tested	0.0888762755352
columns	0.0874554736028
correctly	0.0867495709616
entry	0.0858253529333
changed	0.0812188427089
png	0.0794342511629
delete	0.0784517424496
release	0.0775948641408
ok	0.0762807767562
remove	0.0761688584295
shown	0.0746987968823
following	0.0744924281845
save	0.0736547131531
work	0.0727562340887
msr	0.0725067505409
date	0.07136233295
button	0.0698408069886
review	0.0682253586803
change	0.0643660436116
ticket	0.061647215363
jul	0.0596738603643
jun	0.0593014672844
new	0.0454989741033
bug	0.0431802208724
po	0.0392132386438
iteraplan	0.0290208969131
pm	0.0248427051008
