information	0.386368205167
behaviour	0.315558550779
option	0.290516789859
given	0.290051208903
choosen	0.23842243092
view	0.200743350524
sub	0.197974181235
scrolling	0.195893462554
self	0.173580797558
window	0.165920773898
small	0.161984439734
choose	0.161404177609
options	0.154829376057
looks	0.154362677938
relation	0.153599398826
relations	0.1511303389
different	0.128540306031
systems	0.127711688641
single	0.122262063479
example	0.122204432114
shown	0.121408114318
like	0.11866145762
current	0.117197035714
browser	0.116951068294
possible	0.116080646364
problem	0.109924669469
element	0.107416468473
expected	0.10539552737
add	0.0976860645023
jun	0.0963828015946
pm	0.0807538034539
bug	0.0701809053256
po	0.063733360626
iteraplan	0.0471677258146
