git	0.459893757539
cnouch	0.327905431307
webperformance	0.317412000738
auswerten	0.271716483056
iteragit	0.269199913635
repo	0.238294055675
auswertung	0.235294356158
dokumentation	0.224561739231
seiten	0.207687181267
und	0.1985625651
diesem	0.184015271014
erstellen	0.180431946422
performance	0.163102024007
report	0.13951578799
check	0.124197317779
sub	0.110787778142
jul	0.108550426283
iteratec	0.0899176586247
monitor	0.0877535727503
speed	0.0871699476758
task	0.0869719781858
open	0.0766517120817
