ampel	0.339321651224
farben	0.287784967466
statt	0.224585985916
verwenden	0.21991071891
transparenz	0.19902833988
readern	0.19902833988
hellere	0.19902833988
helle	0.19902833988
halbtransparenz	0.19902833988
halbtransparent	0.19902833988
seltsamen	0.190438892587
farb	0.184344582746
darstellungen	0.175755135453
exportierten	0.16716568816
power	0.162914643304
manchen	0.162914643304
etwa	0.157805822016
fs	0.153692785359
hintergrund	0.140293311344
zu	0.132285123364
den	0.130217963773
jun	0.12529965394
charts	0.120102566285
pd	0.117921697603
einfach	0.113379599523
pdf	0.11027392461
welche	0.102336349784
machen	0.102116822601
point	0.101684477317
damit	0.0971724330582
hrt	0.0932381669443
sollten	0.0911864824491
hat	0.0904183916581
keine	0.0857542322277
png	0.0839193753329
wir	0.0737556064976
bei	0.0732185537352
von	0.0677833132981
das	0.0628029048357
der	0.053546933866
monitor	0.0509649783735
speed	0.0506260242047
bug	0.0456183209296
open	0.0445173082542
