naba	0.421480873442
jun	0.384873006386
combi	0.292478018966
iteraplan	0.235435992448
creative	0.215463917159
tips	0.212548395608
progressive	0.201601309054
examples	0.189535434168
progress	0.171922959876
testing	0.170873356335
guide	0.159632499045
ff	0.153639817824
firefox	0.147682677547
issues	0.145244466794
documentation	0.145010401842
tested	0.144204186372
mapping	0.139548416443
note	0.139253981058
business	0.123525749129
doc	0.123166243946
following	0.120866000882
work	0.118048978505
display	0.112708026118
speedbird	0.101521100914
ticket	0.100024291972
sub	0.0988180944348
user	0.0941510492023
https	0.0929756840007
create	0.091479298783
task	0.0775753905142
