password	0.366041310176
support	0.237111097104
jul	0.236321251332
mcongroup	0.224035936088
christoph	0.202959857851
admin	0.197824158078
thanks	0.197108732093
kuehlr	0.186517307003
access	0.176123603099
user	0.172350699164
database	0.158970607466
dear	0.157604160428
greetings	0.154565255997
net	0.153260866416
explain	0.139836549864
instance	0.138091663413
reset	0.136963068519
administrator	0.135596562786
change	0.127451650327
iturm	0.124706138601
stangl	0.122600034753
cst	0.116880927761
username	0.11378632502
hi	0.110294449591
ve	0.105400323511
directly	0.0980872260479
passord	0.0932586535013
administrate	0.0932586535013
customer	0.0918914281316
don	0.0879922654575
jet	0.0863782895317
conoco	0.0863782895317
borja	0.0863782895317
recover	0.0841633070669
ticketsystem	0.0823535346182
mcon	0.0808233938153
asking	0.0808233938153
dcc	0.0794979255621
deb	0.0772829430972
hamburg	0.0763368688067
iteraplan	0.0718305996065
passwords	0.0714484157351
forgot	0.0694565048371
desk	0.0690152647742
aa	0.0681875966628
cf	0.066714340067
remember	0.0660523436786
morning	0.0640313660923
having	0.0619214244699
passwort	0.0593333859804
solved	0.0579673194416
tables	0.0566418511884
sent	0.0562764258627
eam	0.0560400750068
br	0.0545266310405
team	0.0537552709154
account	0.0536629328823
mail	0.0501408811815
want	0.0497614872188
write	0.0485373480519
setup	0.0478488509794
users	0.046116126268
good	0.0454916268403
way	0.0453713069796
question	0.0451739591875
login	0.0447157424367
search	0.0441008043522
table	0.0410972341711
need	0.040841388385
issue	0.0386922940716
steps	0.038042772406
technical	0.0376872224782
following	0.0368757437005
like	0.0361413381876
com	0.0360007592796
group	0.0359543386168
service	0.0315707943499
update	0.0314622015844
im	0.030852920155
ticket	0.0305170199036
value	0.0304724874513
create	0.0279099759337
pm	0.0245956065187
iteratec	0.0244695648956
open	0.0208594626665
