business	0.492404437708
mapping	0.486740436826
copy	0.388343233468
shown	0.241568384569
undefined	0.232958033242
pop	0.20366934739
trying	0.179785486063
redundant	0.121964733537
results	0.117744805806
copying	0.108957475994
proper	0.0971709094298
jun	0.0958874858254
observed	0.094215199489
reproduction	0.0911472986363
disable	0.0907788390925
navigate	0.0823164420125
interfaces	0.0788291591355
dev	0.0781464678616
mappings	0.0770168502907
ff	0.0765558280748
icon	0.0755997697327
dmkh	0.0708115060576
functionality	0.0697818570793
note	0.0693876365098
screenshot	0.0682140763798
attached	0.0673757428915
application	0.0656247441127
field	0.0647604258612
description	0.0624771796007
steps	0.0621312368079
click	0.060087515462
used	0.0567522542235
elements	0.0555891763268
problem	0.0546798807006
expected	0.0524269473886
page	0.0441764971486
bug	0.0349101211694
open	0.0340675542988
po	0.0317029159379
iteraplan	0.023462664322
pm	0.0200847014611
