icon	0.605975027405
delete	0.406717942557
shown	0.387261519386
despite	0.190126980747
writes	0.180695463042
operation	0.165671850617
view	0.160080270103
error	0.157827008812
list	0.151281608973
deleting	0.144386221694
occurred	0.133023512041
permission	0.120853789526
read	0.115009373322
permissions	0.100311332462
click	0.0963271024702
message	0.0897566557176
actual	0.0871897693159
time	0.0859512487984
element	0.0856579171449
expected	0.0840463429793
jul	0.0773419077576
information	0.0770261212648
improvement	0.0753449123878
open	0.0546141535161
po	0.0508233700241
iteraplan	0.0376133120665
