archivierungsfunktion	0.314499585584
archiving	0.291296681233
archivierung	0.291296681233
wpt	0.268664025531
relevanten	0.242861480591
deployt	0.237421205737
installieren	0.226157893497
server	0.224607560691
instanzen	0.211797387848
aktiviert	0.204798099497
mit	0.204162433295
berpr	0.194080582745
allen	0.188207488261
ft	0.176615989912
neu	0.16500458391
neuen	0.156103833985
ssen	0.155664334695
settings	0.150796542063
alle	0.1326072899
dem	0.11627643539
auf	0.101701647561
ist	0.0990781194783
jun	0.0989976836005
werden	0.0933212428086
und	0.0911128377253
die	0.0832142715919
monitor	0.0805335792253
speed	0.0799979723582
task	0.0798162909622
open	0.0703451327873
pm	0.0414723340244
