nas	0.399441413181
projekte	0.287811228193
str	0.248811757286
allgemein	0.238776519671
taco	0.195262801223
freigabe	0.165710884948
filesrv	0.157989665854
die	0.14201511525
sven	0.140540861128
pfad	0.127341349905
dass	0.122190510635
http	0.116009143306
downloads	0.113827073343
ich	0.112583212465
stuttgarter	0.105326443903
important	0.103304645842
hostname	0.100178964507
es	0.0995470301272
damals	0.0988413868147
fileserver	0.0976314006114
den	0.0975461899098
auf	0.0964255751592
der	0.0962687339655
umzug	0.0945697889124
nicht	0.091442807294
mal	0.0911197647237
reicht	0.0900417126655
iis	0.0888317264622
habt	0.0888317264622
elke	0.0857701147632
davon	0.0825796162083
hallo	0.0808320543179
kathrin	0.0781577769518
das	0.0752729826762
ist	0.0751505202563
jun	0.0750895098324
da	0.0749037486294
seit	0.0746936633608
hatte	0.0743202468448
einen	0.071204082877
sst	0.0669814061738
du	0.0656129021663
ihr	0.0651578266961
ja	0.0627985865791
schon	0.0625050417959
ein	0.0617244635036
sollst	0.0596367987238
rack	0.0596367987238
pfadangabe	0.0596367987238
letztens	0.0596367987238
heiko	0.0596367987238
foto	0.0596367987238
besortgt	0.0596367987238
welt	0.0570630590259
umkonfiguriert	0.0570630590259
letztlich	0.0570630590259
eindeutigen	0.0552369616492
ausgegangen	0.0552369616492
allein	0.0552369616492
schreibe	0.053820530482
setze	0.0526632219513
und	0.051831654606
freigegeben	0.0516847315308
haben	0.051121583338
mehr	0.0510920251262
habe	0.0508870224622
ide	0.0508371245746
bitte	0.0507139027851
verschwunden	0.0494206934074
ausreichend	0.0494206934074
dann	0.0491266117068
verzeichnisse	0.0488157003057
dahinter	0.0488157003057
bookmark	0.0488157003057
sich	0.0483897368355
verstanden	0.0482633848767
mmern	0.0482633848767
gib	0.0482633848767
aus	0.0479212243972
dell	0.0477553039342
iteratec	0.0469431992126
stuttgart	0.0468469537094
nglich	0.0460524652484
gemeint	0.0460524652484
halt	0.0456896451788
wenn	0.0451252133114
darum	0.0447111547583
wir	0.0442002205526
wollte	0.0441337001949
dem	0.0440977011832
deswegen	0.0438635478021
backup	0.0436044251655
sami	0.0433554668596
urspr	0.0426623109084
server	0.0425910764361
korrekte	0.0424471166349
konfiguriert	0.0424471166349
daran	0.0420374504254
bescheid	0.0420374504254
sonstiges	0.0418421235332
ehi	0.0412898081042
ordner	0.0411158897419
sas	0.04094660976
hatten	0.0407817271617
wohl	0.0404642798594
wei	0.0404642798594
beide	0.0404642798594
hast	0.0400160261565
gru	0.0397338631203
erreichbar	0.0392045880909
handelt	0.0390788884759
kti	0.0388347190221
doch	0.0388347190221
sonst	0.038485220307
rlich	0.038485220307
vg	0.0382624738338
nat	0.0381539648132
weil	0.0377375779858
ls	0.0373468316804
ckmeldung	0.0370687891398
ur	0.036630848393
gut	0.0365467726854
entfernt	0.0365467726854
gar	0.0363818900871
dir	0.0361423287083
kommen	0.035836359932
liegt	0.0354735398623
somit	0.0354033996666
bekommen	0.0354033996666
getestet	0.0349980945862
folgendes	0.0349329901886
steht	0.0348047510164
sondern	0.0348047510164
nichts	0.0342577274786
bin	0.0341997579147
allerdings	0.0340289595442
einfach	0.0339730329874
extra	0.0334393050479
leider	0.032578913348
rde	0.0323592504907
geht	0.0323592504907
infrastruktur	0.0323162155927
geben	0.0316260182168
zip	0.0315876638818
kein	0.0315495399045
kommt	0.0311090656822
machen	0.0305982575117
uns	0.0305656218453
jetzt	0.0290394679734
funktioniert	0.0275214726693
gibt	0.0272261811422
soll	0.0265689439338
zum	0.0262476907217
muss	0.0259892276127
aber	0.0258793772521
ber	0.0253426388202
um	0.024413355027
gr	0.0240883820283
pm	0.0235925007553
nur	0.0233891601162
auch	0.021637057519
problem	0.0214099129003
eine	0.0212804427933
von	0.0203105739335
im	0.0197297443212
mit	0.0193570905964
task	0.015135117174
