jira	0.269220021901
posten	0.256866003081
middleware	0.245780461212
matermost	0.245780461212
ler	0.245780461212
hooks	0.237915144085
hook	0.231814330153
mattermost	0.222615074798
channel	0.222615074798
sollte	0.208732185006
selber	0.200013426094
ansible	0.198355930123
einrichten	0.175653949892
installiert	0.168319529258
anschlie	0.153717548371
projekt	0.153096150934
team	0.148060271794
alles	0.145852231244
integration	0.13900741738
erstellen	0.135242185017
lassen	0.129625283014
einem	0.113482779851
sein	0.110739597614
end	0.108366117721
alle	0.108306357456
sich	0.104211481477
aus	0.103202499439
nnen	0.10184969932
eine	0.091658546419
ein	0.0886193120789
im	0.08497941999
mit	0.0833743359668
jun	0.0808558753853
der	0.0691076802817
iteratec	0.0673974917702
monitor	0.0657754081646
speed	0.0653379538674
task	0.0651895664731
open	0.0574540442135
pm	0.0338723266026
