scz	0.310399982621
edit	0.299242733202
group	0.295740220952
dialog	0.286676336963
role	0.276386343496
attribute	0.217777627884
select	0.204877820821
jul	0.161987170796
permission	0.126559869112
layout	0.125743911741
necessary	0.122910895732
search	0.12091615945
note	0.116488241413
right	0.109404384935
deliver	0.105947689703
successfull	0.1046507103
bring	0.103466660874
column	0.103381763845
similiar	0.102377440988
quicksearch	0.101368980888
person	0.0929451052396
cf	0.0914591230209
tsc	0.0901195520843
goes	0.0889001112619
waiting	0.0885167624187
reloading	0.0874275425327
sbu	0.0867470015293
pop	0.085480228541
reduce	0.0848884838331
pm	0.0842956926543
detailed	0.0840464843288
view	0.0838192087772
ticket	0.0836719624234
corner	0.0804762356138
quick	0.077481637005
iptt	0.077149718501
create	0.0765239353299
page	0.0741636799213
cancel	0.0734414438685
manual	0.0728311180814
perform	0.0722469947593
successful	0.0720201897757
aan	0.0712548805881
provide	0.0691876095177
write	0.0665401663589
apply	0.0663164684337
general	0.0658798111624
visible	0.0645828317599
comment	0.0643888904628
entries	0.0638231191112
icon	0.0634585977439
look	0.0633987823333
new	0.0617544268473
checked	0.0615072878678
tab	0.0607496905411
appears	0.0607496905411
documentation	0.0606517909534
access	0.0603622484556
read	0.0602197551744
groups	0.059484009292
implement	0.0594393196492
selection	0.0593503782607
second	0.0593503782607
columns	0.0593503782607
iteraplan	0.0590838219142
level	0.0580816353846
available	0.0565914765889
action	0.0537885619083
fix	0.0533537650491
thunderduck	0.0525506194053
permissions	0.0525237526957
description	0.0524434693713
case	0.0520749521197
ok	0.0517668336582
created	0.0516656585899
doc	0.0515152925958
current	0.0489349349752
button	0.0473964423499
display	0.0471410571384
filter	0.0464883132036
check	0.0463341619566
problem	0.0458984010975
time	0.0450047070953
expected	0.0440072843745
set	0.0425649302386
result	0.0420705010262
error	0.0413196922825
jun	0.0402440735811
improvement	0.0394511512112
https	0.038887843066
use	0.0383753681879
bug	0.0293036254517
