corporate	0.462817671581
english	0.430148747804
german	0.372250906042
text	0.357737526457
dashboard	0.316749970368
remains	0.17663769851
says	0.17262329666
marcel	0.146315554168
sure	0.134353374102
exists	0.131299618297
shows	0.123560049228
missing	0.119787156718
language	0.110976804229
make	0.10901780461
shown	0.102007685527
summary	0.0947509013484
reproduce	0.0918658438739
expected	0.088553832438
change	0.0878974148098
speedbird	0.0854443959223
jul	0.0814898316478
bug	0.0589663364817
iteraplan	0.0396305516231
