bugs	0.346904757737
known	0.346081412543
prozess	0.33492640683
guide	0.292876868017
jun	0.264796645504
export	0.232676007898
release	0.230987648634
owner	0.206241330626
kainzinger	0.202726002868
tsc	0.197655231879
dokumentation	0.183744415637
fabian	0.176049302162
user	0.17273841214
itpl	0.16107587401
pdf	0.15536177691
confluence	0.14728879894
look	0.139049748175
ip	0.109048733419
iteraweb	0.105613356928
display	0.103392397812
speedbird	0.0931301027402
ticket	0.0917570091732
https	0.0852909880344
pm	0.0739528073216
iteratec	0.0735738318381
task	0.0711635711554
iteraplan	0.0431953120444
